timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772144037027,2026-02-26T22:13:57.027595+00:00,210.95,489.09,31441.34,1.56,0.0,172.195,280.084,1151.38
1772144038030,2026-02-26T22:13:58.030957+00:00,275.72,492.66,31441.34,1.57,0.0,172.195,282.405,1182.498
1772144039032,2026-02-26T22:13:59.032653+00:00,277.85,556.9,31441.34,1.77,0.0,172.195,285.309,1207.723
1772144040034,2026-02-26T22:14:00.034486+00:00,211.97,489.52,31441.34,1.56,0.0,172.195,287.733,1239.917
1772144041036,2026-02-26T22:14:01.036780+00:00,272.54,490.03,31441.34,1.56,0.0,172.195,290.712,1272.113
1772144042038,2026-02-26T22:14:02.038538+00:00,274.08,492.72,31441.34,1.57,0.0,172.195,293.615,1303.102
1772144043041,2026-02-26T22:14:03.041223+00:00,270.93,493.08,31441.34,1.57,0.0,172.195,296.56,1332.438
1772144044043,2026-02-26T22:14:04.043392+00:00,248.92,517.29,31441.34,1.65,0.0,172.195,299.531,1360.652
1772144045045,2026-02-26T22:14:05.045907+00:00,232.09,493.11,31441.34,1.57,0.0,172.195,301.876,1392.848
1772144046048,2026-02-26T22:14:06.048065+00:00,277.07,561.73,31441.34,1.79,0.0,172.195,304.78,1416.997
1772144047049,2026-02-26T22:14:07.049122+00:00,221.71,494.09,31441.34,1.57,0.0,172.195,307.778,1449.192
1772144048051,2026-02-26T22:14:08.051300+00:00,260.51,488.89,31441.34,1.55,0.0,172.195,310.199,1481.388
1772144049053,2026-02-26T22:14:09.053306+00:00,268.38,492.5,31441.34,1.57,0.0,172.195,313.078,1510.948
1772144050055,2026-02-26T22:14:10.055350+00:00,266.44,561.73,31441.34,1.79,0.0,172.195,316.03,1537.732
1772144051057,2026-02-26T22:14:11.057470+00:00,204.84,489.24,31441.34,1.56,0.0,172.195,319.014,1569.928
1772144052059,2026-02-26T22:14:12.059013+00:00,273.91,491.79,31441.34,1.56,0.0,172.195,321.34,1601.042
1772144053061,2026-02-26T22:14:13.061503+00:00,240.58,517.77,31441.34,1.65,0.0,172.195,324.263,1626.27
1772144054063,2026-02-26T22:14:14.063770+00:00,242.94,491.93,31441.34,1.56,0.0,172.195,326.653,1658.466
1772144055065,2026-02-26T22:14:15.065467+00:00,275.31,494.44,31441.34,1.57,0.0,172.195,329.545,1688.026
1772144056067,2026-02-26T22:14:16.067187+00:00,272.46,563.77,31441.34,1.79,0.0,172.195,332.491,1714.81
1772144057069,2026-02-26T22:14:17.069454+00:00,216.47,489.43,31441.34,1.56,0.0,172.195,334.916,1747.004
1772144058070,2026-02-26T22:14:18.070891+00:00,281.25,492.01,31441.34,1.56,0.0,172.195,337.802,1776.627
1772144059072,2026-02-26T22:14:19.072203+00:00,282.24,517.39,31441.34,1.65,0.0,172.195,340.732,1803.349
1772144060074,2026-02-26T22:14:20.074609+00:00,209.68,490.65,31441.34,1.56,0.0,172.195,343.155,1835.544
1772144061076,2026-02-26T22:14:21.076468+00:00,278.31,494.14,31441.34,1.57,0.0,172.195,346.068,1867.739
1772144062077,2026-02-26T22:14:22.077498+00:00,276.68,508.61,31441.34,1.62,0.0,172.195,348.975,1891.887
1772144063079,2026-02-26T22:14:23.079816+00:00,211.9,488.76,31441.34,1.55,0.0,172.195,351.973,1924.083
1772144064082,2026-02-26T22:14:24.082522+00:00,284.97,493.25,31441.34,1.57,0.0,172.195,354.338,1956.279
1772144065085,2026-02-26T22:14:25.085406+00:00,282.63,493.46,31441.34,1.57,0.0,172.195,357.328,1988.475
1772144066087,2026-02-26T22:14:26.087202+00:00,280.7,495.17,31441.34,1.57,0.0,172.195,360.208,2016.604
1772144067088,2026-02-26T22:14:27.088900+00:00,1.1,488.53,31441.34,1.55,0.0,172.195,360.379,2020.672
1772144068091,2026-02-26T22:14:28.091060+00:00,1.41,487.91,31441.34,1.55,0.0,172.195,360.379,2020.672
