timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772050220304,2026-02-25T20:10:20.304905+00:00,1203.88,3578.73,31441.34,11.38,3241.574,181.727,0.0,0.0
1772050221306,2026-02-25T20:10:21.306749+00:00,1207.55,3537.94,31441.34,11.25,3241.574,181.727,0.0,0.0
1772050222309,2026-02-25T20:10:22.309158+00:00,1204.51,3578.28,31441.34,11.38,3241.574,181.727,0.0,0.0
1772050223311,2026-02-25T20:10:23.311035+00:00,1202.03,3578.93,31441.34,11.38,3241.574,181.727,0.0,0.0
1772050224312,2026-02-25T20:10:24.312741+00:00,1206.78,3576.41,31441.34,11.37,3241.574,181.727,0.0,0.0
1772050225313,2026-02-25T20:10:25.313803+00:00,1203.68,3574.26,31441.34,11.37,3241.574,181.727,0.0,0.0
1772050226315,2026-02-25T20:10:26.315965+00:00,1204.32,3569.44,31441.34,11.35,3241.574,181.727,0.0,0.0
1772050227318,2026-02-25T20:10:27.318208+00:00,1204.6,3571.39,31441.34,11.36,3241.574,181.727,0.0,0.0
1772050228320,2026-02-25T20:10:28.320016+00:00,1206.3,3577.17,31441.34,11.38,3241.574,181.727,0.0,0.0
1772050229322,2026-02-25T20:10:29.322801+00:00,1206.03,3569.05,31441.34,11.35,3241.574,181.727,0.0,0.0
1772050230324,2026-02-25T20:10:30.324631+00:00,1206.63,3578.77,31441.34,11.38,3241.574,181.727,0.0,0.0
1772050231326,2026-02-25T20:10:31.326601+00:00,1203.86,3581.18,31441.34,11.39,3241.574,181.727,0.0,0.0
1772050232327,2026-02-25T20:10:32.327895+00:00,1202.79,3541.16,31441.34,11.26,3241.574,181.727,0.0,0.0
1772050233329,2026-02-25T20:10:33.329554+00:00,1205.24,3581.02,31441.34,11.39,3241.574,181.727,0.0,0.0
1772050234332,2026-02-25T20:10:34.332152+00:00,1204.91,3579.16,31441.34,11.38,3241.574,181.727,0.0,0.0
1772050235334,2026-02-25T20:10:35.334612+00:00,1204.93,3575.5,31441.34,11.37,3241.574,181.727,0.0,0.0
1772050236336,2026-02-25T20:10:36.336930+00:00,1203.79,3577.82,31441.34,11.38,3241.574,181.727,0.0,0.0
1772050237339,2026-02-25T20:10:37.339375+00:00,1203.58,3571.27,31441.34,11.36,3241.574,181.727,0.0,0.0
1772050238340,2026-02-25T20:10:38.340472+00:00,1205.76,3581.88,31441.34,11.39,3241.574,181.727,0.0,0.0
1772050239342,2026-02-25T20:10:39.342283+00:00,862.04,3573.61,31441.34,11.37,3241.574,181.727,0.0,0.0
