timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780235019349,2026-05-31T13:43:39.349004+00:00,10.48,1138.17,31441.34,3.62,4.98,441.949,1985.341,5.717
1780235020351,2026-05-31T13:43:40.351955+00:00,9.58,1138.29,31441.34,3.62,4.98,441.949,2001.645,5.765
1780235021354,2026-05-31T13:43:41.354271+00:00,11.04,1138.09,31441.34,3.62,4.98,441.949,2017.638,5.811
1780235022357,2026-05-31T13:43:42.357233+00:00,9.85,1137.41,31441.34,3.62,4.98,441.949,2033.505,5.857
1780235023360,2026-05-31T13:43:43.360078+00:00,9.77,1137.72,31441.34,3.62,4.98,441.949,2049.622,5.904
1780235024362,2026-05-31T13:43:44.362726+00:00,10.15,1138.43,31441.34,3.62,4.98,441.949,2065.74,5.951
1780235025365,2026-05-31T13:43:45.365929+00:00,9.93,1138.09,31441.34,3.62,4.98,441.949,2081.856,5.997
1780235026369,2026-05-31T13:43:46.369011+00:00,10.76,1138.34,31441.34,3.62,4.98,441.949,2097.972,6.043
1780235027371,2026-05-31T13:43:47.371590+00:00,10.4,1138.19,31441.34,3.62,4.98,441.949,2114.088,6.088
1780235028373,2026-05-31T13:43:48.373796+00:00,9.31,1137.91,31441.34,3.62,4.98,441.949,2130.205,6.136
1780235029376,2026-05-31T13:43:49.376238+00:00,9.1,1138.09,31441.34,3.62,4.98,441.949,2146.322,6.183
1780235030378,2026-05-31T13:43:50.378657+00:00,10.19,1138.26,31441.34,3.62,4.98,441.949,2162.439,6.23
1780235031380,2026-05-31T13:43:51.380855+00:00,9.77,1138.3,31441.34,3.62,4.98,441.949,2178.555,6.276
1780235032382,2026-05-31T13:43:52.382615+00:00,1.71,1137.69,31441.34,3.62,4.98,441.949,2178.555,6.276
1780235033384,2026-05-31T13:43:53.384578+00:00,1.91,1137.4,31441.34,3.62,4.98,441.949,2178.555,6.276
