timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772145096260,2026-02-26T22:31:36.260403+00:00,7.12,1536.66,31441.34,4.89,0.863,720.195,3377.235,9.384
1772145097263,2026-02-26T22:31:37.263037+00:00,6.13,1536.22,31441.34,4.89,0.863,720.195,3393.354,9.433
1772145098265,2026-02-26T22:31:38.265609+00:00,7.0,1536.25,31441.34,4.89,0.863,720.195,3409.472,9.479
1772145099269,2026-02-26T22:31:39.269168+00:00,8.66,1536.33,31441.34,4.89,0.863,720.195,3425.59,9.526
1772145100271,2026-02-26T22:31:40.271251+00:00,6.86,1536.46,31441.34,4.89,0.863,720.195,3441.709,9.573
1772145101274,2026-02-26T22:31:41.274418+00:00,6.76,1536.38,31441.34,4.89,0.863,720.195,3457.829,9.622
1772145102276,2026-02-26T22:31:42.276627+00:00,7.13,1536.39,31441.34,4.89,0.863,720.195,3473.948,9.67
1772145103279,2026-02-26T22:31:43.279334+00:00,7.55,1536.32,31441.34,4.89,0.863,720.195,3490.066,9.719
1772145104283,2026-02-26T22:31:44.283544+00:00,6.71,1536.49,31441.34,4.89,0.863,720.195,3506.186,9.767
1772145105286,2026-02-26T22:31:45.286098+00:00,6.89,1536.49,31441.34,4.89,0.863,720.195,3522.304,9.815
1772145106289,2026-02-26T22:31:46.289229+00:00,6.79,1536.43,31441.34,4.89,0.863,720.195,3538.422,9.863
1772145107291,2026-02-26T22:31:47.291140+00:00,6.45,1536.26,31441.34,4.89,0.863,720.195,3554.542,9.912
1772145108293,2026-02-26T22:31:48.293665+00:00,6.64,1536.25,31441.34,4.89,0.863,720.195,3570.66,9.961
1772145109295,2026-02-26T22:31:49.295911+00:00,7.11,1536.34,31441.34,4.89,0.863,720.195,3586.779,10.008
1772145110298,2026-02-26T22:31:50.298617+00:00,6.93,1536.44,31441.34,4.89,0.863,720.195,3602.898,10.057
1772145111301,2026-02-26T22:31:51.301274+00:00,6.88,1536.4,31441.34,4.89,0.863,720.195,3619.017,10.106
1772145112304,2026-02-26T22:31:52.304064+00:00,7.27,1536.66,31441.34,4.89,0.863,720.195,3635.136,10.154
1772145113307,2026-02-26T22:31:53.307023+00:00,6.77,1536.49,31441.34,4.89,0.863,720.195,3651.255,10.201
1772145114309,2026-02-26T22:31:54.309133+00:00,7.44,1536.52,31441.34,4.89,0.863,720.195,3667.373,10.248
1772145115311,2026-02-26T22:31:55.311697+00:00,7.07,1536.65,31441.34,4.89,0.863,720.195,3683.492,10.295
1772145116314,2026-02-26T22:31:56.314472+00:00,7.29,1536.38,31441.34,4.89,0.863,720.195,3699.611,10.342
1772145117317,2026-02-26T22:31:57.317081+00:00,6.79,1536.26,31441.34,4.89,0.863,720.195,3715.73,10.39
1772145118319,2026-02-26T22:31:58.319616+00:00,7.44,1536.48,31441.34,4.89,0.863,720.195,3731.847,10.437
1772145119322,2026-02-26T22:31:59.322249+00:00,6.91,1536.29,31441.34,4.89,0.863,720.195,3747.965,10.484
1772145120325,2026-02-26T22:32:00.325041+00:00,7.26,1536.68,31441.34,4.89,0.863,720.195,3764.084,10.531
1772145121327,2026-02-26T22:32:01.327739+00:00,7.29,1536.43,31441.34,4.89,0.863,720.195,3781.031,10.578
1772145122329,2026-02-26T22:32:02.329811+00:00,8.33,1536.29,31441.34,4.89,0.863,720.195,3798.623,10.632
1772145123332,2026-02-26T22:32:03.332128+00:00,7.31,1536.4,31441.34,4.89,0.863,720.195,3814.741,10.679
1772145124335,2026-02-26T22:32:04.335129+00:00,6.48,1536.2,31441.34,4.89,0.863,720.195,3830.859,10.727
1772145125337,2026-02-26T22:32:05.337600+00:00,1.94,1536.07,31441.34,4.89,0.863,720.195,3833.161,10.733
1772145126339,2026-02-26T22:32:06.339768+00:00,1.75,1536.05,31441.34,4.89,0.863,720.195,3833.161,10.733
