timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779116833986,2026-05-18T15:07:13.986345+00:00,366.17,4875.16,31441.34,15.51,0.0,2916.535,6442.78,37.017
1779116834987,2026-05-18T15:07:14.987633+00:00,421.24,4895.43,31441.34,15.57,0.0,2916.535,6454.293,37.048
1779116835989,2026-05-18T15:07:15.989852+00:00,362.77,4857.39,31441.34,15.45,0.0,2916.535,6465.806,37.083
1779116836992,2026-05-18T15:07:16.992126+00:00,411.15,4870.2,31441.34,15.49,0.0,2916.535,6477.32,37.116
1779116837995,2026-05-18T15:07:17.995055+00:00,406.22,4873.85,31441.34,15.5,0.0,2916.535,6486.53,37.145
1779116838997,2026-05-18T15:07:18.997087+00:00,428.95,4894.98,31441.34,15.57,0.0,2916.535,6498.043,37.179
1779116839999,2026-05-18T15:07:19.999199+00:00,433.2,4934.02,31441.34,15.69,0.0,2916.535,6509.557,37.213
1779116841000,2026-05-18T15:07:21.000704+00:00,424.71,4874.51,31441.34,15.5,0.0,2916.535,6521.07,37.246
1779116842003,2026-05-18T15:07:22.003860+00:00,346.79,4874.05,31441.34,15.5,0.0,2916.535,6530.967,37.276
1779116843006,2026-05-18T15:07:23.006862+00:00,415.79,4874.82,31441.34,15.5,0.0,2916.535,6542.875,37.31
1779116844009,2026-05-18T15:07:24.009176+00:00,428.56,4874.19,31441.34,15.5,0.0,2916.535,6553.307,37.342
1779116845010,2026-05-18T15:07:25.010953+00:00,418.77,4874.14,31441.34,15.5,0.0,2916.535,6564.821,37.378
1779116846012,2026-05-18T15:07:26.012969+00:00,414.35,4874.11,31441.34,15.5,0.0,2916.535,6576.334,37.41
1779116847014,2026-05-18T15:07:27.014400+00:00,364.18,4873.95,31441.34,15.5,0.0,2916.535,6587.847,37.444
1779116848017,2026-05-18T15:07:28.017238+00:00,420.88,4873.52,31441.34,15.5,0.0,2916.535,6597.058,37.473
1779116849019,2026-05-18T15:07:29.019881+00:00,428.6,4874.04,31441.34,15.5,0.0,2916.535,6608.571,37.508
1779116850022,2026-05-18T15:07:30.022119+00:00,340.93,4874.07,31441.34,15.5,0.0,2916.535,6620.084,37.542
1779116851024,2026-05-18T15:07:31.024675+00:00,418.38,4873.57,31441.34,15.5,0.0,2916.535,6629.98,37.572
1779116852026,2026-05-18T15:07:32.026662+00:00,425.78,4874.92,31441.34,15.5,0.0,2916.535,6641.555,37.608
1779116853028,2026-05-18T15:07:33.028878+00:00,428.08,4894.72,31441.34,15.57,0.0,2916.535,6652.32,37.641
1779116854031,2026-05-18T15:07:34.031101+00:00,442.78,4875.55,31441.34,15.51,0.0,2916.535,6663.832,37.672
1779116855032,2026-05-18T15:07:35.032800+00:00,381.46,4874.79,31441.34,15.5,0.0,2916.535,6675.344,37.706
1779116856035,2026-05-18T15:07:36.035593+00:00,409.06,4875.53,31441.34,15.51,0.0,2916.535,6684.715,37.737
1779116857037,2026-05-18T15:07:37.037727+00:00,433.52,4874.34,31441.34,15.5,0.0,2916.535,6696.069,37.771
1779116858040,2026-05-18T15:07:38.040400+00:00,430.08,4874.8,31441.34,15.5,0.0,2916.535,6707.581,37.806
1779116859042,2026-05-18T15:07:39.042383+00:00,431.54,4874.59,31441.34,15.5,0.0,2916.535,6719.095,37.841
1779116860043,2026-05-18T15:07:40.043557+00:00,433.42,4895.11,31441.34,15.57,0.0,2916.535,6730.608,37.876
1779116861046,2026-05-18T15:07:41.046027+00:00,427.57,4874.2,31441.34,15.5,0.0,2916.535,6742.12,37.911
1779116862047,2026-05-18T15:07:42.047259+00:00,425.33,4874.26,31441.34,15.5,0.0,2916.535,6753.632,37.942
1779116863049,2026-05-18T15:07:43.049779+00:00,373.95,4873.8,31441.34,15.5,0.0,2916.535,6765.145,37.976
1779116864051,2026-05-18T15:07:44.051632+00:00,407.27,4844.95,31441.34,15.41,0.0,2916.535,6774.355,38.006
1779116865053,2026-05-18T15:07:45.053635+00:00,432.85,4846.22,31441.34,15.41,0.0,2916.535,6785.867,38.04
1779116866055,2026-05-18T15:07:46.055049+00:00,354.56,4873.67,31441.34,15.5,0.0,2916.535,6797.38,38.073
1779116867058,2026-05-18T15:07:47.058317+00:00,425.91,4874.25,31441.34,15.5,0.0,2916.535,6806.591,38.102
1779116868061,2026-05-18T15:07:48.061839+00:00,430.35,4874.27,31441.34,15.5,0.0,2916.535,6818.103,38.137
1779116869062,2026-05-18T15:07:49.062909+00:00,418.65,4875.35,31441.34,15.51,0.0,2916.535,6829.616,38.171
1779116870065,2026-05-18T15:07:50.065256+00:00,363.55,4844.79,31441.34,15.41,0.0,2916.535,6841.129,38.204
1779116871067,2026-05-18T15:07:51.067607+00:00,409.71,4874.34,31441.34,15.5,0.0,2916.535,6850.339,38.234
1779116872069,2026-05-18T15:07:52.069980+00:00,405.43,4913.54,31441.34,15.63,0.0,2916.535,6861.852,38.267
1779116873072,2026-05-18T15:07:53.072127+00:00,384.45,4874.28,31441.34,15.5,0.0,2916.535,6873.364,38.301
1779116874074,2026-05-18T15:07:54.074132+00:00,406.32,4875.2,31441.34,15.51,0.0,2916.535,6882.575,38.33
1779116875076,2026-05-18T15:07:55.076304+00:00,385.53,4895.57,31441.34,15.57,0.0,2916.535,6894.088,38.364
1779116876078,2026-05-18T15:07:56.078744+00:00,401.09,4874.21,31441.34,15.5,0.0,2916.535,6903.3,38.393
1779116877080,2026-05-18T15:07:57.080407+00:00,432.11,4874.62,31441.34,15.5,0.0,2916.535,6914.812,38.427
1779116878082,2026-05-18T15:07:58.082237+00:00,415.49,4873.86,31441.34,15.5,0.0,2916.535,6926.324,38.46
1779116879084,2026-05-18T15:07:59.084515+00:00,370.19,4873.74,31441.34,15.5,0.0,2916.535,6937.154,38.492
1779116880087,2026-05-18T15:08:00.087563+00:00,436.49,4844.36,31441.34,15.41,0.0,2916.535,6947.048,38.522
1779116881090,2026-05-18T15:08:01.090255+00:00,430.89,4833.76,31441.34,15.37,0.0,2916.535,6958.809,38.557
1779116882092,2026-05-18T15:08:02.092198+00:00,423.27,4874.29,31441.34,15.5,0.0,2916.535,6970.073,38.591
1779116883093,2026-05-18T15:08:03.093754+00:00,416.63,4874.8,31441.34,15.5,0.0,2916.535,6981.586,38.625
1779116884097,2026-05-18T15:08:04.097485+00:00,426.86,4875.19,31441.34,15.51,0.0,2916.535,6993.098,38.658
1779116885099,2026-05-18T15:08:05.099142+00:00,421.5,4845.9,31441.34,15.41,0.0,2916.535,7004.611,38.693
1779116886101,2026-05-18T15:08:06.101202+00:00,409.04,4873.97,31441.34,15.5,0.0,2916.535,7016.123,38.727
1779116887102,2026-05-18T15:08:07.102598+00:00,407.58,4874.04,31441.34,15.5,0.0,2916.535,7027.636,38.762
1779116888104,2026-05-18T15:08:08.104139+00:00,397.72,4874.27,31441.34,15.5,0.0,2916.535,7036.847,38.79
1779116889106,2026-05-18T15:08:09.106595+00:00,384.95,4873.87,31441.34,15.5,0.0,2916.535,7046.057,38.82
1779116890110,2026-05-18T15:08:10.110020+00:00,394.75,4844.78,31441.34,15.41,0.0,2916.535,7057.57,38.851
1779116891112,2026-05-18T15:08:11.112146+00:00,389.41,4874.97,31441.34,15.5,0.0,2916.535,7068.773,38.884
1779116892114,2026-05-18T15:08:12.114145+00:00,422.4,4874.54,31441.34,15.5,0.0,2916.535,7078.293,38.914
1779116893115,2026-05-18T15:08:13.115683+00:00,425.76,4875.28,31441.34,15.51,0.0,2916.535,7089.805,38.949
1779116894117,2026-05-18T15:08:14.117949+00:00,408.99,4873.81,31441.34,15.5,0.0,2916.535,7101.318,38.982
1779116895120,2026-05-18T15:08:15.120405+00:00,363.08,4874.59,31441.34,15.5,0.0,2916.535,7112.273,39.014
1779116896122,2026-05-18T15:08:16.122941+00:00,429.66,4874.59,31441.34,15.5,0.0,2916.535,7122.041,39.043
1779116897125,2026-05-18T15:08:17.125623+00:00,390.76,4874.2,31441.34,15.5,0.0,2916.535,7133.554,39.078
1779116898127,2026-05-18T15:08:18.127373+00:00,391.68,4873.55,31441.34,15.5,0.0,2916.535,7142.765,39.108
1779116899129,2026-05-18T15:08:19.129819+00:00,1.46,4872.3,31441.34,15.5,0.0,2916.535,7142.765,39.108
1779116900132,2026-05-18T15:08:20.132077+00:00,1.43,4872.43,31441.34,15.5,0.0,2916.535,7142.765,39.108
1779116901133,2026-05-18T15:08:21.133732+00:00,208.85,4845.61,31441.34,15.41,0.0,2916.535,7149.675,39.13
1779116902135,2026-05-18T15:08:22.135234+00:00,353.72,4846.3,31441.34,15.41,0.0,2916.535,7158.887,39.159
1779116903138,2026-05-18T15:08:23.138534+00:00,380.76,4870.11,31441.34,15.49,0.0,2916.535,7168.66,39.19
1779116904140,2026-05-18T15:08:24.140639+00:00,429.63,4875.01,31441.34,15.51,0.0,2916.535,7179.611,39.224
1779116905142,2026-05-18T15:08:25.142311+00:00,427.04,4896.2,31441.34,15.57,0.0,2916.535,7191.123,39.255
1779116906144,2026-05-18T15:08:26.144517+00:00,380.63,4857.56,31441.34,15.45,0.0,2916.535,7202.635,39.288
1779116907146,2026-05-18T15:08:27.146794+00:00,408.72,4874.36,31441.34,15.5,0.0,2916.535,7213.293,39.321
1779116908148,2026-05-18T15:08:28.148370+00:00,422.35,4845.45,31441.34,15.41,0.0,2916.535,7223.358,39.35
1779116909150,2026-05-18T15:08:29.150167+00:00,399.58,4869.93,31441.34,15.49,0.0,2916.535,7234.87,39.385
1779116910153,2026-05-18T15:08:30.153025+00:00,32.71,4868.08,31441.34,15.48,0.0,2916.535,7234.87,39.387
1779116911155,2026-05-18T15:08:31.155808+00:00,1.79,4868.02,31441.34,15.48,0.0,2916.535,7234.87,39.387
