timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770900058879,2026-02-12T12:40:58.879830+00:00,1.26,946.17,31441.34,3.01,0.0,212.016,359.925,0.824
1770900059882,2026-02-12T12:40:59.882817+00:00,53.89,961.71,31441.34,3.06,0.0,212.016,362.231,0.833
1770900060884,2026-02-12T12:41:00.884627+00:00,1.77,960.34,31441.34,3.05,0.0,212.016,362.231,0.833
1770900061886,2026-02-12T12:41:01.886464+00:00,54.04,961.84,31441.34,3.06,0.0,212.016,364.537,0.842
1770900062889,2026-02-12T12:41:02.889117+00:00,50.37,962.34,31441.34,3.06,0.0,212.016,366.841,0.849
1770900063891,2026-02-12T12:41:03.891680+00:00,97.95,947.94,31441.34,3.01,0.0,212.016,371.451,0.863
1770900064894,2026-02-12T12:41:04.894172+00:00,1.72,946.56,31441.34,3.01,0.0,212.016,371.451,0.863
1770900065896,2026-02-12T12:41:05.896610+00:00,1.81,945.94,31441.34,3.01,0.0,212.016,371.451,0.863
1770900066898,2026-02-12T12:41:06.898931+00:00,1.52,945.82,31441.34,3.01,0.0,212.016,371.451,0.863
1770900067901,2026-02-12T12:41:07.901580+00:00,55.14,961.27,31441.34,3.06,0.0,212.016,373.756,0.871
1770900068903,2026-02-12T12:41:08.903363+00:00,99.26,962.41,31441.34,3.06,0.0,212.016,378.364,0.885
1770900069906,2026-02-12T12:41:09.906083+00:00,49.86,962.84,31441.34,3.06,0.0,212.016,380.668,0.892
1770900070908,2026-02-12T12:41:10.908649+00:00,52.91,947.05,31441.34,3.01,0.0,212.016,382.973,0.899
1770900071911,2026-02-12T12:41:11.911400+00:00,102.9,962.27,31441.34,3.06,0.0,212.016,387.58,0.912
1770900072913,2026-02-12T12:41:12.913837+00:00,1.75,960.38,31441.34,3.05,0.0,212.016,387.58,0.912
1770900073915,2026-02-12T12:41:13.915598+00:00,50.55,962.23,31441.34,3.06,0.0,212.016,389.886,0.92
1770900074917,2026-02-12T12:41:14.917927+00:00,1.4,960.36,31441.34,3.05,0.0,212.016,389.886,0.921
1770900075920,2026-02-12T12:41:15.920357+00:00,51.56,962.41,31441.34,3.06,0.0,212.016,392.191,0.928
1770900076922,2026-02-12T12:41:16.922453+00:00,1.51,960.3,31441.34,3.05,0.0,212.016,392.191,0.928
1770900077925,2026-02-12T12:41:17.925338+00:00,53.45,947.17,31441.34,3.01,0.0,212.016,394.496,0.936
1770900078928,2026-02-12T12:41:18.928343+00:00,53.09,961.66,31441.34,3.06,0.0,212.016,396.801,0.943
1770900079930,2026-02-12T12:41:19.930486+00:00,98.22,962.6,31441.34,3.06,0.0,212.016,401.409,0.957
1770900080932,2026-02-12T12:41:20.932887+00:00,49.39,961.91,31441.34,3.06,0.0,212.016,403.713,0.963
1770900081934,2026-02-12T12:41:21.934575+00:00,1.83,960.43,31441.34,3.05,0.0,212.016,403.713,0.963
1770900082937,2026-02-12T12:41:22.937488+00:00,51.28,947.09,31441.34,3.01,0.0,212.016,406.018,0.971
1770900083939,2026-02-12T12:41:23.939998+00:00,1.74,946.12,31441.34,3.01,0.0,212.016,406.018,0.971
1770900084942,2026-02-12T12:41:24.942692+00:00,52.99,961.23,31441.34,3.06,0.0,212.016,408.323,0.978
1770900085945,2026-02-12T12:41:25.945091+00:00,98.32,962.86,31441.34,3.06,0.0,212.016,412.932,0.992
1770900086947,2026-02-12T12:41:26.947774+00:00,3.04,960.68,31441.34,3.06,0.0,212.016,415.236,0.997
1770900087950,2026-02-12T12:41:27.950011+00:00,51.92,962.11,31441.34,3.06,0.0,212.016,415.236,0.999
1770900088951,2026-02-12T12:41:28.951826+00:00,50.52,947.11,31441.34,3.01,0.0,212.016,417.541,1.006
1770900089954,2026-02-12T12:41:29.954346+00:00,50.08,961.21,31441.34,3.06,0.0,212.016,419.845,1.013
1770900090957,2026-02-12T12:41:30.957031+00:00,52.61,961.81,31441.34,3.06,0.0,212.016,422.149,1.019
1770900091960,2026-02-12T12:41:31.960391+00:00,47.68,962.0,31441.34,3.06,0.0,212.016,424.454,1.026
1770900092963,2026-02-12T12:41:32.963810+00:00,97.08,948.26,31441.34,3.02,0.0,212.016,429.061,1.039
1770900093965,2026-02-12T12:41:33.965671+00:00,1.38,945.79,31441.34,3.01,0.0,212.016,429.061,1.039
1770900094967,2026-02-12T12:41:34.967275+00:00,1.63,945.86,31441.34,3.01,0.0,212.016,429.061,1.039
