timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771488649037,2026-02-19T08:10:49.037217+00:00,48.2,2512.26,31441.34,7.99,0.0,976.383,1526.874,3.832
1771488650040,2026-02-19T08:10:50.040323+00:00,95.77,2512.82,31441.34,7.99,0.0,976.383,1531.48,3.846
1771488651042,2026-02-19T08:10:51.042103+00:00,1.09,2511.81,31441.34,7.99,0.0,976.383,1531.48,3.846
1771488652044,2026-02-19T08:10:52.044963+00:00,51.92,2512.72,31441.34,7.99,0.0,976.383,1533.784,3.854
1771488653047,2026-02-19T08:10:53.047447+00:00,51.48,2512.2,31441.34,7.99,0.0,976.383,1536.088,3.861
1771488654049,2026-02-19T08:10:54.049971+00:00,48.47,2512.0,31441.34,7.99,0.0,976.383,1538.391,3.869
1771488655051,2026-02-19T08:10:55.051606+00:00,49.3,2511.95,31441.34,7.99,0.0,976.383,1540.694,3.877
1771488656053,2026-02-19T08:10:56.053842+00:00,49.99,2512.13,31441.34,7.99,0.0,976.383,1542.997,3.884
1771488657056,2026-02-19T08:10:57.056209+00:00,1.75,2511.02,31441.34,7.99,0.0,976.383,1542.997,3.884
1771488658059,2026-02-19T08:10:58.059354+00:00,54.12,2512.12,31441.34,7.99,0.0,976.383,1545.301,3.892
1771488659061,2026-02-19T08:10:59.061356+00:00,99.2,2512.39,31441.34,7.99,0.0,976.383,1549.908,3.907
1771488660063,2026-02-19T08:11:00.063543+00:00,48.78,2512.29,31441.34,7.99,0.0,976.383,1552.211,3.914
1771488661065,2026-02-19T08:11:01.065645+00:00,96.2,2512.92,31441.34,7.99,0.0,976.383,1556.816,3.928
1771488662067,2026-02-19T08:11:02.067550+00:00,1.79,2511.26,31441.34,7.99,0.0,976.383,1556.816,3.928
1771488663069,2026-02-19T08:11:03.069017+00:00,1.31,2510.77,31441.34,7.99,0.0,976.383,1556.816,3.928
1771488664072,2026-02-19T08:11:04.072052+00:00,51.4,2512.11,31441.34,7.99,0.0,976.383,1559.12,3.935
1771488665074,2026-02-19T08:11:05.074521+00:00,1.31,2510.72,31441.34,7.99,0.0,976.383,1559.12,3.935
1771488666076,2026-02-19T08:11:06.076172+00:00,1.75,2510.71,31441.34,7.99,0.0,976.383,1559.12,3.935
1771488667079,2026-02-19T08:11:07.079056+00:00,49.49,2512.32,31441.34,7.99,0.0,976.383,1561.424,3.943
1771488668081,2026-02-19T08:11:08.081355+00:00,1.46,2510.83,31441.34,7.99,0.0,976.383,1561.424,3.943
1771488669083,2026-02-19T08:11:09.083282+00:00,0.92,2510.53,31441.34,7.98,0.0,976.383,1561.424,3.943
1771488670085,2026-02-19T08:11:10.085436+00:00,51.48,2512.36,31441.34,7.99,0.0,976.383,1563.728,3.951
1771488671087,2026-02-19T08:11:11.087583+00:00,99.15,2512.55,31441.34,7.99,0.0,976.383,1568.335,3.965
1771488672089,2026-02-19T08:11:12.089631+00:00,50.88,2511.7,31441.34,7.99,0.0,976.383,1570.638,3.973
1771488673091,2026-02-19T08:11:13.091670+00:00,1.36,2510.84,31441.34,7.99,0.0,976.383,1570.638,3.973
1771488674093,2026-02-19T08:11:14.093180+00:00,1.84,2510.57,31441.34,7.98,0.0,976.383,1570.638,3.973
1771488675095,2026-02-19T08:11:15.095242+00:00,1.31,2510.43,31441.34,7.98,0.0,976.383,1570.638,3.973
1771488676098,2026-02-19T08:11:16.098803+00:00,98.03,2512.71,31441.34,7.99,0.0,976.383,1575.243,3.987
1771488677101,2026-02-19T08:11:17.101259+00:00,45.66,2512.3,31441.34,7.99,0.0,976.383,1577.546,3.994
1771488678104,2026-02-19T08:11:18.104410+00:00,51.63,2512.99,31441.34,7.99,0.0,976.383,1579.85,4.001
1771488679108,2026-02-19T08:11:19.108355+00:00,95.28,2512.25,31441.34,7.99,0.0,976.383,1584.456,4.016
1771488680111,2026-02-19T08:11:20.111496+00:00,51.38,2512.16,31441.34,7.99,0.0,976.383,1586.759,4.023
1771488681113,2026-02-19T08:11:21.113963+00:00,1.26,2510.69,31441.34,7.99,0.0,976.383,1586.759,4.023
1771488682117,2026-02-19T08:11:22.117230+00:00,47.72,2512.17,31441.34,7.99,0.0,976.383,1589.063,4.031
1771488683119,2026-02-19T08:11:23.119277+00:00,1.68,2510.71,31441.34,7.99,0.0,976.383,1589.063,4.031
1771488684121,2026-02-19T08:11:24.121854+00:00,50.04,2512.52,31441.34,7.99,0.0,976.383,1591.367,4.038
1771488685123,2026-02-19T08:11:25.123727+00:00,1.74,2510.92,31441.34,7.99,0.0,976.383,1591.367,4.038
1771488686126,2026-02-19T08:11:26.126405+00:00,53.61,2511.62,31441.34,7.99,0.0,976.383,1593.671,4.046
1771488687129,2026-02-19T08:11:27.129480+00:00,95.39,2512.49,31441.34,7.99,0.0,976.383,1598.277,4.061
1771488688132,2026-02-19T08:11:28.132229+00:00,45.41,2512.09,31441.34,7.99,0.0,976.383,1600.58,4.068
1771488689135,2026-02-19T08:11:29.135263+00:00,50.23,2513.01,31441.34,7.99,0.0,976.383,1602.883,4.075
1771488690137,2026-02-19T08:11:30.137516+00:00,52.58,2511.95,31441.34,7.99,0.0,976.383,1605.187,4.082
1771488691139,2026-02-19T08:11:31.139371+00:00,1.41,2511.14,31441.34,7.99,0.0,976.383,1605.187,4.082
1771488692141,2026-02-19T08:11:32.141279+00:00,1.29,2510.43,31441.34,7.98,0.0,976.383,1605.187,4.082
1771488693143,2026-02-19T08:11:33.143965+00:00,96.16,2513.36,31441.34,7.99,0.0,976.383,1609.793,4.096
1771488694145,2026-02-19T08:11:34.145435+00:00,46.08,2512.16,31441.34,7.99,0.0,976.383,1612.096,4.103
1771488695147,2026-02-19T08:11:35.147939+00:00,48.13,2513.14,31441.34,7.99,0.0,976.383,1614.399,4.11
1771488696149,2026-02-19T08:11:36.149864+00:00,1.7,2511.5,31441.34,7.99,0.0,976.383,1614.399,4.11
1771488697152,2026-02-19T08:11:37.152773+00:00,53.36,2511.67,31441.34,7.99,0.0,976.383,1616.703,4.117
1771488698156,2026-02-19T08:11:38.156007+00:00,95.99,2513.57,31441.34,7.99,0.0,976.383,1621.308,4.131
1771488699157,2026-02-19T08:11:39.157867+00:00,1.35,2510.68,31441.34,7.99,0.0,976.383,1621.308,4.131
1771488700160,2026-02-19T08:11:40.160177+00:00,94.12,2513.56,31441.34,7.99,0.0,976.383,1625.915,4.146
1771488701162,2026-02-19T08:11:41.162401+00:00,51.68,2512.25,31441.34,7.99,0.0,976.383,1628.218,4.153
1771488702164,2026-02-19T08:11:42.164519+00:00,1.25,2511.05,31441.34,7.99,0.0,976.383,1628.218,4.153
