timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611411059,2026-02-20T18:16:51.059396+00:00,5.05,1532.53,31441.34,4.87,10.836,718.594,3313.463,9.19
1771611412061,2026-02-20T18:16:52.061602+00:00,1.35,1532.19,31441.34,4.87,10.836,718.594,3313.463,9.19
1771611413064,2026-02-20T18:16:53.064094+00:00,3.53,1532.54,31441.34,4.87,10.836,718.594,3318.07,9.204
1771611414066,2026-02-20T18:16:54.066684+00:00,7.02,1532.79,31441.34,4.88,10.836,718.594,3331.886,9.245
1771611415068,2026-02-20T18:16:55.068731+00:00,7.38,1532.59,31441.34,4.87,10.836,718.594,3348.005,9.292
1771611416071,2026-02-20T18:16:56.071129+00:00,7.71,1532.71,31441.34,4.87,10.836,718.594,3366.021,9.345
1771611417073,2026-02-20T18:16:57.073676+00:00,8.87,1532.92,31441.34,4.88,10.836,718.594,3382.544,9.395
1771611418075,2026-02-20T18:16:58.075877+00:00,7.78,1532.35,31441.34,4.87,10.836,718.594,3398.663,9.444
1771611419077,2026-02-20T18:16:59.077502+00:00,7.78,1532.71,31441.34,4.87,10.836,718.594,3414.781,9.491
1771611420080,2026-02-20T18:17:00.080035+00:00,7.4,1532.71,31441.34,4.87,10.836,718.594,3430.885,9.535
1771611421082,2026-02-20T18:17:01.082134+00:00,7.7,1532.73,31441.34,4.87,10.836,718.594,3445.847,9.581
1771611422084,2026-02-20T18:17:02.084622+00:00,7.47,1532.85,31441.34,4.88,10.836,718.594,3461.083,9.626
1771611423087,2026-02-20T18:17:03.087926+00:00,8.31,1533.08,31441.34,4.88,10.836,718.594,3478.386,9.677
1771611424090,2026-02-20T18:17:04.090962+00:00,7.53,1532.35,31441.34,4.87,10.836,718.594,3493.071,9.722
1771611425093,2026-02-20T18:17:05.093494+00:00,7.96,1532.48,31441.34,4.87,10.836,718.594,3511.493,9.778
1771611426096,2026-02-20T18:17:06.096378+00:00,7.76,1532.36,31441.34,4.87,10.836,718.594,3527.611,9.826
1771611427098,2026-02-20T18:17:07.098057+00:00,7.15,1532.61,31441.34,4.87,10.836,718.594,3543.73,9.874
1771611428100,2026-02-20T18:17:08.100349+00:00,7.65,1532.62,31441.34,4.87,10.836,718.594,3559.848,9.919
1771611429102,2026-02-20T18:17:09.102529+00:00,7.95,1532.6,31441.34,4.87,10.836,718.594,3575.967,9.969
1771611430105,2026-02-20T18:17:10.105426+00:00,8.12,1532.48,31441.34,4.87,10.836,718.594,3592.085,10.015
1771611431109,2026-02-20T18:17:11.109020+00:00,7.68,1532.63,31441.34,4.87,10.836,718.594,3608.203,10.063
1771611432111,2026-02-20T18:17:12.111099+00:00,7.72,1532.73,31441.34,4.87,10.836,718.594,3624.323,10.111
1771611433114,2026-02-20T18:17:13.114165+00:00,8.38,1532.61,31441.34,4.87,10.836,718.594,3640.627,10.157
1771611434116,2026-02-20T18:17:14.116881+00:00,7.5,1532.43,31441.34,4.87,10.836,718.594,3657.617,10.206
1771611435119,2026-02-20T18:17:15.119563+00:00,7.61,1532.81,31441.34,4.88,10.836,718.594,3673.401,10.252
1771611436122,2026-02-20T18:17:16.122008+00:00,8.26,1532.27,31441.34,4.87,10.836,718.594,3688.852,10.298
1771611437124,2026-02-20T18:17:17.124700+00:00,7.95,1532.73,31441.34,4.87,10.836,718.594,3707.216,10.351
1771611438127,2026-02-20T18:17:18.127084+00:00,8.2,1532.61,31441.34,4.87,10.836,718.594,3723.145,10.398
1771611439130,2026-02-20T18:17:19.130446+00:00,8.46,1532.44,31441.34,4.87,10.836,718.594,3739.454,10.448
1771611440132,2026-02-20T18:17:20.132925+00:00,8.42,1532.58,31441.34,4.87,10.836,718.594,3755.573,10.496
1771611441134,2026-02-20T18:17:21.134978+00:00,7.89,1532.8,31441.34,4.88,10.836,718.594,3771.691,10.543
1771611442138,2026-02-20T18:17:22.138134+00:00,2.53,1532.57,31441.34,4.87,10.836,718.594,3773.994,10.549
1771611443139,2026-02-20T18:17:23.139871+00:00,1.58,1532.09,31441.34,4.87,10.836,718.594,3773.994,10.549
