timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768898793241,2026-01-20T08:46:33.241581+00:00,7.39,698.38,31441.34,2.22,0.0,250.078,1778.013,15.293
1768898794242,2026-01-20T08:46:34.242997+00:00,8.36,698.43,31441.34,2.22,0.0,250.078,1786.048,15.366
1768898795246,2026-01-20T08:46:35.246301+00:00,8.14,698.21,31441.34,2.22,0.0,250.078,1793.589,15.441
1768898796248,2026-01-20T08:46:36.248184+00:00,7.72,698.21,31441.34,2.22,0.0,250.078,1801.58,15.513
1768898797251,2026-01-20T08:46:37.251606+00:00,8.09,698.43,31441.34,2.22,0.0,250.078,1809.248,15.588
1768898798253,2026-01-20T08:46:38.253972+00:00,7.35,698.49,31441.34,2.22,0.0,250.078,1817.323,15.661
1768898799257,2026-01-20T08:46:39.257355+00:00,8.29,698.43,31441.34,2.22,0.0,250.078,1824.908,15.737
1768898800259,2026-01-20T08:46:40.259444+00:00,7.68,698.28,31441.34,2.22,0.0,250.078,1833.026,15.813
1768898801261,2026-01-20T08:46:41.261881+00:00,7.05,698.42,31441.34,2.22,0.0,250.078,1841.031,15.885
1768898802264,2026-01-20T08:46:42.264621+00:00,7.69,698.33,31441.34,2.22,0.0,250.078,1848.685,15.96
1768898803267,2026-01-20T08:46:43.267290+00:00,7.31,698.56,31441.34,2.22,0.0,250.078,1856.226,16.028
1768898804269,2026-01-20T08:46:44.269836+00:00,7.81,698.48,31441.34,2.22,0.0,250.078,1863.767,16.104
1768898805272,2026-01-20T08:46:45.272619+00:00,6.97,698.32,31441.34,2.22,0.0,250.078,1871.63,16.177
1768898806275,2026-01-20T08:46:46.275138+00:00,7.72,698.33,31441.34,2.22,0.0,250.078,1879.427,16.253
1768898807276,2026-01-20T08:46:47.276966+00:00,7.68,698.59,31441.34,2.22,0.0,250.078,1886.966,16.323
1768898808279,2026-01-20T08:46:48.279753+00:00,7.55,698.21,31441.34,2.22,0.0,250.078,1894.831,16.394
1768898809281,2026-01-20T08:46:49.281938+00:00,8.39,698.23,31441.34,2.22,0.0,250.078,1902.625,16.47
1768898810284,2026-01-20T08:46:50.284603+00:00,6.9,698.59,31441.34,2.22,0.0,250.078,1910.745,16.547
1768898811287,2026-01-20T08:46:51.287476+00:00,9.03,698.64,31441.34,2.22,0.0,250.078,1918.863,16.623
1768898812289,2026-01-20T08:46:52.289688+00:00,8.55,698.48,31441.34,2.22,0.0,250.078,1926.403,16.694
1768898813292,2026-01-20T08:46:53.292943+00:00,7.37,698.23,31441.34,2.22,0.0,250.078,1934.523,16.772
1768898814294,2026-01-20T08:46:54.294747+00:00,7.78,698.38,31441.34,2.22,0.0,250.078,1942.604,16.844
1768898815297,2026-01-20T08:46:55.297849+00:00,7.75,698.18,31441.34,2.22,0.0,250.078,1950.183,16.922
1768898816300,2026-01-20T08:46:56.300639+00:00,7.29,698.09,31441.34,2.22,0.0,250.078,1957.723,16.994
1768898817304,2026-01-20T08:46:57.304029+00:00,6.81,698.34,31441.34,2.22,0.0,250.078,1965.263,17.065
1768898818307,2026-01-20T08:46:58.307653+00:00,7.08,698.66,31441.34,2.22,0.0,250.078,1972.803,17.136
1768898819309,2026-01-20T08:46:59.309566+00:00,6.51,698.25,31441.34,2.22,0.0,250.078,1981.245,17.214
1768898820312,2026-01-20T08:47:00.312123+00:00,6.99,698.49,31441.34,2.22,0.0,250.078,1988.662,17.284
1768898821314,2026-01-20T08:47:01.314422+00:00,8.9,698.21,31441.34,2.22,0.0,250.078,1996.581,17.36
1768898822316,2026-01-20T08:47:02.316352+00:00,6.73,698.64,31441.34,2.22,0.0,250.078,2004.389,17.432
1768898823319,2026-01-20T08:47:03.319319+00:00,8.3,698.69,31441.34,2.22,0.0,250.078,2012.239,17.502
1768898824321,2026-01-20T08:47:04.321839+00:00,7.67,698.4,31441.34,2.22,0.0,250.078,2020.233,17.578
1768898825324,2026-01-20T08:47:05.324159+00:00,7.39,698.21,31441.34,2.22,0.0,250.078,2027.898,17.653
1768898826326,2026-01-20T08:47:06.326639+00:00,8.19,698.57,31441.34,2.22,0.0,250.078,2035.615,17.725
1768898827328,2026-01-20T08:47:07.328877+00:00,8.63,698.49,31441.34,2.22,0.0,250.078,2043.558,17.8
1768898828331,2026-01-20T08:47:08.331158+00:00,8.46,698.41,31441.34,2.22,0.0,250.078,2050.908,17.867
1768898829334,2026-01-20T08:47:09.334168+00:00,8.01,698.46,31441.34,2.22,0.0,250.078,2059.019,17.943
1768898830337,2026-01-20T08:47:10.337079+00:00,7.67,697.87,31441.34,2.22,0.0,250.078,2066.756,18.019
1768898831339,2026-01-20T08:47:11.339326+00:00,3.8,697.98,31441.34,2.22,0.0,250.078,2069.076,18.041
1768898832343,2026-01-20T08:47:12.343334+00:00,1.61,697.82,31441.34,2.22,0.0,250.078,2069.076,18.041
