timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770903680365,2026-02-12T13:41:20.365885+00:00,187.21,587.21,31441.34,1.87,0.0,172.238,2309.052,1985.183
1770903681367,2026-02-12T13:41:21.367843+00:00,188.18,589.12,31441.34,1.87,0.0,172.238,2334.386,2008.775
1770903682369,2026-02-12T13:41:22.369157+00:00,188.7,692.54,31441.34,2.2,0.0,172.238,2360.405,2025.536
1770903683372,2026-02-12T13:41:23.372158+00:00,137.47,585.89,31441.34,1.86,0.0,172.238,2386.445,2049.736
1770903684374,2026-02-12T13:41:24.374656+00:00,191.56,585.95,31441.34,1.86,0.0,172.238,2408.488,2073.929
1770903685377,2026-02-12T13:41:25.377037+00:00,194.6,585.96,31441.34,1.86,0.0,172.238,2429.897,2098.12
1770903686378,2026-02-12T13:41:26.378666+00:00,199.02,589.69,31441.34,1.88,0.0,172.238,2455.965,2119.36
1770903687380,2026-02-12T13:41:27.380634+00:00,170.19,585.65,31441.34,1.86,0.0,172.238,2481.996,2138.473
1770903688383,2026-02-12T13:41:28.383685+00:00,153.71,586.62,31441.34,1.87,0.0,172.238,2508.04,2162.672
1770903689385,2026-02-12T13:41:29.385425+00:00,197.92,585.7,31441.34,1.86,0.0,172.238,2529.527,2186.862
1770903690387,2026-02-12T13:41:30.387354+00:00,197.34,585.52,31441.34,1.86,0.0,172.238,2551.491,2211.055
1770903691388,2026-02-12T13:41:31.388848+00:00,203.27,589.93,31441.34,1.88,0.0,172.238,2577.5,2232.707
1770903692390,2026-02-12T13:41:32.390518+00:00,180.97,671.97,31441.34,2.14,0.0,172.238,2603.53,2251.41
1770903693392,2026-02-12T13:41:33.392597+00:00,153.53,585.52,31441.34,1.86,0.0,172.238,2627.134,2275.606
1770903694394,2026-02-12T13:41:34.394514+00:00,192.25,585.54,31441.34,1.86,0.0,172.238,2647.838,2299.795
1770903695397,2026-02-12T13:41:35.397265+00:00,202.67,585.8,31441.34,1.86,0.0,172.238,2673.024,2323.993
1770903696399,2026-02-12T13:41:36.399338+00:00,197.15,589.96,31441.34,1.88,0.0,172.238,2699.049,2348.1
1770903697400,2026-02-12T13:41:37.400839+00:00,200.2,578.59,31441.34,1.84,0.0,172.238,2725.064,2364.348
1770903698402,2026-02-12T13:41:38.402865+00:00,158.51,605.7,31441.34,1.93,0.0,172.238,2751.106,2388.551
1770903699405,2026-02-12T13:41:39.405100+00:00,179.5,586.05,31441.34,1.86,0.0,172.238,2773.795,2412.745
1770903700407,2026-02-12T13:41:40.407907+00:00,200.03,586.79,31441.34,1.87,0.0,172.238,2794.714,2436.936
1770903701410,2026-02-12T13:41:41.410545+00:00,203.14,589.17,31441.34,1.87,0.0,172.238,2820.586,2461.202
1770903702413,2026-02-12T13:41:42.413018+00:00,195.13,588.52,31441.34,1.87,0.0,172.238,2846.606,2481.362
1770903703416,2026-02-12T13:41:43.416040+00:00,183.18,586.43,31441.34,1.87,0.0,172.238,2872.643,2501.56
1770903704418,2026-02-12T13:41:44.418173+00:00,149.75,585.91,31441.34,1.86,0.0,172.238,2898.685,2525.762
1770903705420,2026-02-12T13:41:45.420106+00:00,195.74,586.31,31441.34,1.86,0.0,172.238,2921.138,2549.956
1770903706422,2026-02-12T13:41:46.422327+00:00,193.71,586.0,31441.34,1.86,0.0,172.238,2942.137,2574.147
1770903707424,2026-02-12T13:41:47.424033+00:00,207.48,590.24,31441.34,1.88,0.0,172.238,2968.158,2597.704
1770903708425,2026-02-12T13:41:48.425722+00:00,189.94,691.48,31441.34,2.2,0.0,172.238,2994.177,2614.504
1770903709427,2026-02-12T13:41:49.427668+00:00,159.14,605.78,31441.34,1.93,0.0,172.238,3020.219,2638.705
1770903710430,2026-02-12T13:41:50.430068+00:00,179.82,585.75,31441.34,1.86,0.0,172.238,3040.673,2662.895
1770903711432,2026-02-12T13:41:51.432466+00:00,200.84,585.71,31441.34,1.86,0.0,172.238,3063.67,2687.092
1770903712435,2026-02-12T13:41:52.435251+00:00,195.88,589.27,31441.34,1.87,0.0,172.238,3089.682,2709.004
1770903713437,2026-02-12T13:41:53.437536+00:00,189.73,692.42,31441.34,2.2,0.0,172.238,3115.711,2727.449
1770903714438,2026-02-12T13:41:54.438990+00:00,135.68,585.52,31441.34,1.86,0.0,172.238,3137.562,2751.643
1770903715441,2026-02-12T13:41:55.441171+00:00,194.39,585.58,31441.34,1.86,0.0,172.238,3159.79,2775.836
1770903716443,2026-02-12T13:41:56.443460+00:00,197.2,588.75,31441.34,1.87,0.0,172.238,3185.195,2800.036
1770903717445,2026-02-12T13:41:57.445345+00:00,192.48,649.31,31441.34,2.07,0.0,172.238,3211.2,2816.188
1770903718446,2026-02-12T13:41:58.446805+00:00,141.37,586.37,31441.34,1.86,0.0,172.238,3236.988,2840.389
1770903719449,2026-02-12T13:41:59.449307+00:00,199.59,585.63,31441.34,1.86,0.0,172.238,3254.652,2864.572
1770903720451,2026-02-12T13:42:00.451043+00:00,200.9,589.3,31441.34,1.87,0.0,172.238,3280.674,2888.771
1770903721453,2026-02-12T13:42:01.453286+00:00,198.57,590.68,31441.34,1.88,0.0,172.238,3306.685,2908.111
1770903722454,2026-02-12T13:42:02.454794+00:00,139.22,585.97,31441.34,1.86,0.0,172.238,3332.53,2929.122
1770903723457,2026-02-12T13:42:03.457005+00:00,202.36,585.63,31441.34,1.86,0.0,172.238,3350.137,2953.303
1770903724459,2026-02-12T13:42:04.459290+00:00,192.12,589.52,31441.34,1.87,0.0,172.238,3376.157,2976.87
1770903725460,2026-02-12T13:42:05.460308+00:00,188.22,589.73,31441.34,1.88,0.0,172.238,3402.176,2995.281
1770903726461,2026-02-12T13:42:06.461690+00:00,145.45,589.47,31441.34,1.87,0.0,172.238,3428.219,3017.86
1770903727463,2026-02-12T13:42:07.463909+00:00,181.6,586.08,31441.34,1.86,0.0,172.238,3451.32,3042.055
1770903728466,2026-02-12T13:42:08.466144+00:00,198.38,585.9,31441.34,1.86,0.0,172.238,3471.67,3066.245
1770903729469,2026-02-12T13:42:09.469585+00:00,190.63,586.79,31441.34,1.87,0.0,172.238,3497.71,3090.449
1770903730471,2026-02-12T13:42:10.471777+00:00,188.33,589.83,31441.34,1.88,0.0,172.238,3523.709,3109.845
1770903731473,2026-02-12T13:42:11.473795+00:00,130.0,586.06,31441.34,1.86,0.0,172.238,3544.901,3130.796
1770903732475,2026-02-12T13:42:12.475540+00:00,186.19,585.41,31441.34,1.86,0.0,172.238,3567.158,3154.992
1770903733478,2026-02-12T13:42:13.478333+00:00,192.53,589.07,31441.34,1.87,0.0,172.238,3593.157,3174.022
1770903734480,2026-02-12T13:42:14.480621+00:00,156.93,605.57,31441.34,1.93,0.0,172.238,3619.198,3195.346
1770903735483,2026-02-12T13:42:15.483410+00:00,177.78,585.67,31441.34,1.86,0.0,172.238,3640.748,3219.538
1770903736486,2026-02-12T13:42:16.486425+00:00,200.96,585.59,31441.34,1.86,0.0,172.238,3662.712,3243.731
1770903737488,2026-02-12T13:42:17.488594+00:00,196.47,589.49,31441.34,1.87,0.0,172.238,3688.667,3266.838
1770903738490,2026-02-12T13:42:18.490594+00:00,199.44,590.16,31441.34,1.88,0.0,172.238,3714.689,3285.805
1770903739492,2026-02-12T13:42:19.492253+00:00,141.72,585.86,31441.34,1.86,0.0,172.238,3740.733,3308.287
1770903740495,2026-02-12T13:42:20.495422+00:00,183.28,585.75,31441.34,1.86,0.0,172.238,3758.14,3332.474
1770903741497,2026-02-12T13:42:21.497491+00:00,195.86,589.05,31441.34,1.87,0.0,172.238,3784.155,3355.452
1770903742500,2026-02-12T13:42:22.500217+00:00,178.64,612.19,31441.34,1.95,0.0,172.238,3810.181,3372.834
1770903743502,2026-02-12T13:42:23.502360+00:00,152.09,585.7,31441.34,1.86,0.0,172.238,3828.482,3397.068
1770903744504,2026-02-12T13:42:24.504230+00:00,193.05,589.49,31441.34,1.87,0.0,172.238,3853.604,3420.529
1770903745506,2026-02-12T13:42:25.506341+00:00,196.26,590.31,31441.34,1.88,0.0,172.238,3879.621,3438.731
1770903746508,2026-02-12T13:42:26.508599+00:00,154.86,604.71,31441.34,1.92,0.0,172.238,3905.663,3461.626
1770903747510,2026-02-12T13:42:27.510478+00:00,169.32,586.21,31441.34,1.86,0.0,172.238,3927.916,3485.818
1770903748514,2026-02-12T13:42:28.514106+00:00,190.15,586.71,31441.34,1.87,0.0,172.238,3949.111,3510.009
1770903749516,2026-02-12T13:42:29.516433+00:00,213.17,588.95,31441.34,1.87,0.0,172.238,3975.141,3534.21
1770903750519,2026-02-12T13:42:30.519166+00:00,184.07,590.23,31441.34,1.88,0.0,172.238,4001.153,3551.788
1770903751520,2026-02-12T13:42:31.520377+00:00,146.51,588.95,31441.34,1.87,0.0,172.238,4027.196,3574.566
1770903752522,2026-02-12T13:42:32.522336+00:00,183.34,585.98,31441.34,1.86,0.0,172.238,4049.964,3598.76
1770903753524,2026-02-12T13:42:33.524744+00:00,198.69,586.54,31441.34,1.87,0.0,172.238,4070.645,3622.949
1770903754526,2026-02-12T13:42:34.526826+00:00,202.22,588.77,31441.34,1.87,0.0,172.238,4096.673,3647.151
1770903755528,2026-02-12T13:42:35.528462+00:00,199.3,590.03,31441.34,1.88,0.0,172.238,4122.688,3666.395
1770903756530,2026-02-12T13:42:36.530477+00:00,184.6,612.64,31441.34,1.95,0.0,172.238,4148.728,3687.505
1770903757532,2026-02-12T13:42:37.532800+00:00,164.38,586.38,31441.34,1.86,0.0,172.238,4173.883,3711.704
1770903758535,2026-02-12T13:42:38.535660+00:00,207.59,586.43,31441.34,1.87,0.0,172.238,4193.468,3735.891
1770903759538,2026-02-12T13:42:39.538049+00:00,202.6,588.48,31441.34,1.87,0.0,172.238,4218.212,3760.09
1770903760540,2026-02-12T13:42:40.540454+00:00,208.71,588.83,31441.34,1.87,0.0,172.238,4244.227,3779.776
1770903761542,2026-02-12T13:42:41.542670+00:00,140.1,588.68,31441.34,1.87,0.0,172.238,4270.265,3800.447
1770903762544,2026-02-12T13:42:42.544437+00:00,196.23,586.0,31441.34,1.86,0.0,172.238,4290.932,3824.639
1770903763547,2026-02-12T13:42:43.547250+00:00,200.17,588.39,31441.34,1.87,0.0,172.238,4313.699,3848.831
1770903764549,2026-02-12T13:42:44.549383+00:00,199.95,588.32,31441.34,1.87,0.0,172.238,4339.717,3869.213
1770903765551,2026-02-12T13:42:45.551516+00:00,154.28,605.46,31441.34,1.93,0.0,172.238,4365.755,3889.186
1770903766554,2026-02-12T13:42:46.554549+00:00,175.16,585.67,31441.34,1.86,0.0,172.238,4383.231,3913.368
1770903767556,2026-02-12T13:42:47.556783+00:00,194.1,590.88,31441.34,1.88,0.0,172.238,4409.181,3935.824
1770903768559,2026-02-12T13:42:48.559031+00:00,192.85,590.77,31441.34,1.88,0.0,172.238,4435.204,3957.099
1770903769561,2026-02-12T13:42:49.561489+00:00,144.79,605.04,31441.34,1.92,0.0,172.238,4461.31,3977.929
1770903770562,2026-02-12T13:42:50.562753+00:00,171.59,585.79,31441.34,1.86,0.0,172.238,4485.004,4002.126
1770903771565,2026-02-12T13:42:51.565581+00:00,191.28,585.43,31441.34,1.86,0.0,172.238,4504.762,4026.314
1770903772567,2026-02-12T13:42:52.567953+00:00,191.57,589.22,31441.34,1.87,0.0,172.238,4530.785,4050.457
1770903773569,2026-02-12T13:42:53.569769+00:00,194.35,590.1,31441.34,1.88,0.0,172.238,4556.8,4070.09
1770903774572,2026-02-12T13:42:54.572097+00:00,126.82,585.45,31441.34,1.86,0.0,172.238,4581.783,4090.868
1770903775573,2026-02-12T13:42:55.573675+00:00,195.71,585.63,31441.34,1.86,0.0,172.238,4603.002,4115.058
1770903776576,2026-02-12T13:42:56.576098+00:00,188.44,585.52,31441.34,1.86,0.0,172.238,4626.354,4139.254
1770903777577,2026-02-12T13:42:57.577413+00:00,192.28,589.68,31441.34,1.88,0.0,172.238,4652.355,4159.241
1770903778578,2026-02-12T13:42:58.578674+00:00,158.13,605.43,31441.34,1.93,0.0,172.238,4678.401,4179.61
1770903779580,2026-02-12T13:42:59.580413+00:00,172.3,586.29,31441.34,1.86,0.0,172.238,4698.98,4203.8
1770903780582,2026-02-12T13:43:00.582349+00:00,196.85,587.53,31441.34,1.87,0.0,172.238,4721.843,4227.995
1770903781584,2026-02-12T13:43:01.584667+00:00,207.38,589.89,31441.34,1.88,0.0,172.238,4747.85,4248.133
1770903782586,2026-02-12T13:43:02.586623+00:00,166.93,605.84,31441.34,1.93,0.0,172.238,4773.879,4268.442
1770903783589,2026-02-12T13:43:03.589353+00:00,162.82,586.7,31441.34,1.87,0.0,172.238,4792.562,4292.632
1770903784592,2026-02-12T13:43:04.592189+00:00,199.62,589.25,31441.34,1.87,0.0,172.238,4817.315,4316.42
1770903785593,2026-02-12T13:43:05.593370+00:00,191.26,588.82,31441.34,1.87,0.0,172.238,4843.334,4336.162
1770903786595,2026-02-12T13:43:06.595800+00:00,171.11,586.1,31441.34,1.86,0.0,172.238,4869.371,4357.194
1770903787598,2026-02-12T13:43:07.598819+00:00,89.04,585.29,31441.34,1.86,0.0,172.238,4878.099,4373.31
1770903788601,2026-02-12T13:43:08.601405+00:00,1.4,583.89,31441.34,1.86,0.0,172.238,4878.099,4373.31
