timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770902428632,2026-02-12T13:20:28.632863+00:00,37.33,320.41,31441.34,1.02,0.0,79.645,967.144,822.813
1770902429634,2026-02-12T13:20:29.634717+00:00,35.39,319.3,31441.34,1.02,0.0,79.645,995.589,847.011
1770902430637,2026-02-12T13:20:30.637485+00:00,31.55,331.23,31441.34,1.05,0.0,79.645,1025.164,871.211
1770902431639,2026-02-12T13:20:31.639121+00:00,42.59,323.85,31441.34,1.03,0.0,79.645,1052.026,895.406
1770902432641,2026-02-12T13:20:32.641443+00:00,34.22,347.1,31441.34,1.1,0.0,79.645,1078.07,923.583
1770902433644,2026-02-12T13:20:33.644127+00:00,35.26,347.52,31441.34,1.11,0.0,79.645,1104.105,947.777
1770902434647,2026-02-12T13:20:34.647042+00:00,36.49,354.52,31441.34,1.13,0.0,79.645,1130.152,973.338
1770902435649,2026-02-12T13:20:35.649237+00:00,33.18,343.16,31441.34,1.09,0.0,79.645,1156.202,999.211
1770902436651,2026-02-12T13:20:36.651266+00:00,32.25,334.22,31441.34,1.06,0.0,79.645,1182.245,1023.657
1770902437653,2026-02-12T13:20:37.653834+00:00,35.05,334.2,31441.34,1.06,0.0,79.645,1208.297,1048.621
1770902438656,2026-02-12T13:20:38.656671+00:00,31.77,334.05,31441.34,1.06,0.0,79.645,1234.334,1072.821
1770902439658,2026-02-12T13:20:39.658467+00:00,35.72,346.53,31441.34,1.1,0.0,79.645,1260.378,1097.018
1770902440660,2026-02-12T13:20:40.660067+00:00,32.26,322.75,31441.34,1.03,0.0,79.645,1286.415,1121.216
1770902441662,2026-02-12T13:20:41.662001+00:00,33.88,334.71,31441.34,1.06,0.0,79.645,1312.451,1145.412
1770902442664,2026-02-12T13:20:42.664620+00:00,34.48,335.02,31441.34,1.07,0.0,79.645,1338.485,1168.756
1770902443666,2026-02-12T13:20:43.666046+00:00,32.91,333.05,31441.34,1.06,0.0,79.645,1364.542,1193.801
1770902444667,2026-02-12T13:20:44.667704+00:00,30.75,333.98,31441.34,1.06,0.0,79.645,1390.583,1217.998
1770902445669,2026-02-12T13:20:45.669644+00:00,31.88,354.13,31441.34,1.13,0.0,79.645,1416.617,1241.587
1770902446672,2026-02-12T13:20:46.672012+00:00,33.25,333.38,31441.34,1.06,0.0,79.645,1442.664,1266.389
1770902447673,2026-02-12T13:20:47.673688+00:00,31.89,334.24,31441.34,1.06,0.0,79.645,1468.701,1290.586
1770902448675,2026-02-12T13:20:48.675868+00:00,34.1,322.85,31441.34,1.03,0.0,79.645,1494.737,1314.78
1770902449677,2026-02-12T13:20:49.677953+00:00,32.41,335.2,31441.34,1.07,0.0,79.645,1520.775,1338.973
1770902450680,2026-02-12T13:20:50.680244+00:00,33.53,335.3,31441.34,1.07,0.0,79.645,1546.809,1363.166
1770902451682,2026-02-12T13:20:51.682333+00:00,34.54,334.86,31441.34,1.07,0.0,79.645,1572.852,1387.361
1770902452684,2026-02-12T13:20:52.684254+00:00,31.9,345.46,31441.34,1.1,0.0,79.645,1598.892,1411.558
1770902453687,2026-02-12T13:20:53.687134+00:00,34.87,333.64,31441.34,1.06,0.0,79.645,1624.93,1435.571
1770902454689,2026-02-12T13:20:54.689234+00:00,35.74,343.04,31441.34,1.09,0.0,79.645,1650.96,1458.978
1770902455691,2026-02-12T13:20:55.691821+00:00,34.57,355.11,31441.34,1.13,0.0,79.645,1677.0,1483.041
1770902456693,2026-02-12T13:20:56.693483+00:00,36.5,335.25,31441.34,1.07,0.0,79.645,1703.041,1508.333
1770902457695,2026-02-12T13:20:57.695781+00:00,33.85,335.71,31441.34,1.07,0.0,79.645,1729.072,1531.695
1770902458697,2026-02-12T13:20:58.697651+00:00,33.21,334.68,31441.34,1.06,0.0,79.645,1755.125,1556.722
1770902459698,2026-02-12T13:20:59.698985+00:00,33.34,333.21,31441.34,1.06,0.0,79.645,1781.171,1580.915
1770902460701,2026-02-12T13:21:00.701870+00:00,34.05,333.45,31441.34,1.06,0.0,79.645,1807.205,1605.109
1770902461704,2026-02-12T13:21:01.704322+00:00,33.52,333.66,31441.34,1.06,0.0,79.645,1833.25,1629.302
1770902462706,2026-02-12T13:21:02.706202+00:00,35.8,331.8,31441.34,1.06,0.0,79.645,1859.297,1653.496
1770902463708,2026-02-12T13:21:03.708040+00:00,33.05,331.66,31441.34,1.05,0.0,79.645,1885.835,1677.694
1770902464710,2026-02-12T13:21:04.710365+00:00,32.62,332.0,31441.34,1.06,0.0,79.645,1911.648,1701.887
1770902465712,2026-02-12T13:21:05.712587+00:00,34.0,331.44,31441.34,1.05,0.0,79.645,1939.842,1726.083
1770902466714,2026-02-12T13:21:06.714079+00:00,35.24,319.63,31441.34,1.02,0.0,79.645,1967.743,1750.281
1770902467717,2026-02-12T13:21:07.717046+00:00,33.99,320.02,31441.34,1.02,0.0,79.645,1996.268,1774.478
1770902468719,2026-02-12T13:21:08.719277+00:00,35.02,331.14,31441.34,1.05,0.0,79.645,2021.793,1798.671
1770902469721,2026-02-12T13:21:09.721003+00:00,31.81,331.78,31441.34,1.06,0.0,79.645,2046.646,1822.863
1770902470722,2026-02-12T13:21:10.722379+00:00,32.22,331.75,31441.34,1.06,0.0,79.645,2073.713,1847.059
1770902471724,2026-02-12T13:21:11.724378+00:00,34.58,320.84,31441.34,1.02,0.0,79.645,2101.695,1871.255
1770902472726,2026-02-12T13:21:12.726502+00:00,41.43,352.37,31441.34,1.12,0.0,79.645,2128.385,1899.431
1770902473728,2026-02-12T13:21:13.728361+00:00,33.52,354.47,31441.34,1.13,0.0,79.645,2154.429,1923.626
1770902474729,2026-02-12T13:21:14.729795+00:00,33.18,336.49,31441.34,1.07,0.0,79.645,2180.462,1947.822
1770902475731,2026-02-12T13:21:15.731561+00:00,31.79,347.21,31441.34,1.1,0.0,79.645,2206.5,1972.019
1770902476733,2026-02-12T13:21:16.733625+00:00,33.71,348.4,31441.34,1.11,0.0,79.645,2232.541,1996.215
1770902477735,2026-02-12T13:21:17.735861+00:00,33.45,356.18,31441.34,1.13,0.0,79.645,2258.577,2020.41
1770902478737,2026-02-12T13:21:18.737665+00:00,36.2,336.33,31441.34,1.07,0.0,79.645,2284.617,2044.605
1770902479739,2026-02-12T13:21:19.739763+00:00,35.19,346.42,31441.34,1.1,0.0,79.645,2310.661,2068.798
1770902480741,2026-02-12T13:21:20.741264+00:00,35.05,335.31,31441.34,1.07,0.0,79.645,2336.699,2092.992
1770902481743,2026-02-12T13:21:21.743667+00:00,35.3,334.73,31441.34,1.06,0.0,79.645,2362.744,2117.185
1770902482745,2026-02-12T13:21:22.745534+00:00,34.91,354.15,31441.34,1.13,0.0,79.645,2388.792,2142.87
1770902483747,2026-02-12T13:21:23.747913+00:00,34.3,355.67,31441.34,1.13,0.0,79.645,2414.827,2167.108
1770902484749,2026-02-12T13:21:24.749784+00:00,33.06,343.62,31441.34,1.09,0.0,79.645,2440.866,2191.446
1770902485752,2026-02-12T13:21:25.752527+00:00,35.53,323.27,31441.34,1.03,0.0,79.645,2466.97,2215.577
1770902486754,2026-02-12T13:21:26.754499+00:00,33.97,335.37,31441.34,1.07,0.0,79.645,2493.016,2241.137
1770902487756,2026-02-12T13:21:27.756526+00:00,35.89,354.38,31441.34,1.13,0.0,79.645,2519.052,2263.715
1770902488759,2026-02-12T13:21:28.759176+00:00,35.46,353.7,31441.34,1.12,0.0,79.645,2545.098,2288.393
1770902489760,2026-02-12T13:21:29.760764+00:00,34.88,334.02,31441.34,1.06,0.0,79.645,2571.137,2312.478
1770902490762,2026-02-12T13:21:30.762562+00:00,34.07,335.07,31441.34,1.07,0.0,79.645,2597.172,2336.362
1770902491765,2026-02-12T13:21:31.765151+00:00,33.37,334.27,31441.34,1.06,0.0,79.645,2623.205,2359.125
1770902492766,2026-02-12T13:21:32.766866+00:00,36.4,354.95,31441.34,1.13,0.0,79.645,2649.237,2383.318
1770902493768,2026-02-12T13:21:33.768714+00:00,32.55,343.5,31441.34,1.09,0.0,79.645,2675.28,2407.514
1770902494770,2026-02-12T13:21:34.770098+00:00,35.54,334.34,31441.34,1.06,0.0,79.645,2701.329,2433.14
1770902495773,2026-02-12T13:21:35.773540+00:00,34.34,334.67,31441.34,1.06,0.0,79.645,2727.363,2457.396
1770902496775,2026-02-12T13:21:36.775285+00:00,32.96,334.57,31441.34,1.06,0.0,79.645,2753.401,2480.1
1770902497777,2026-02-12T13:21:37.777280+00:00,35.12,354.57,31441.34,1.13,0.0,79.645,2779.449,2506.037
1770902498778,2026-02-12T13:21:38.778729+00:00,34.19,347.19,31441.34,1.1,0.0,79.645,2805.523,2528.488
1770902499780,2026-02-12T13:21:39.780787+00:00,32.23,346.64,31441.34,1.1,0.0,79.645,2831.563,2552.68
1770902500782,2026-02-12T13:21:40.782644+00:00,33.62,335.25,31441.34,1.07,0.0,79.645,2857.6,2576.873
1770902501785,2026-02-12T13:21:41.785138+00:00,25.69,331.75,31441.34,1.06,0.0,79.645,2883.638,2597.085
1770902502787,2026-02-12T13:21:42.787105+00:00,33.8,330.85,31441.34,1.05,0.0,79.645,2907.575,2621.275
1770902503789,2026-02-12T13:21:43.789190+00:00,30.74,330.89,31441.34,1.05,0.0,79.645,2933.3,2645.471
1770902504791,2026-02-12T13:21:44.791761+00:00,33.39,331.19,31441.34,1.05,0.0,79.645,2958.824,2669.666
1770902505793,2026-02-12T13:21:45.793869+00:00,30.21,343.16,31441.34,1.09,0.0,79.645,2981.951,2693.858
1770902506796,2026-02-12T13:21:46.796484+00:00,34.85,343.21,31441.34,1.09,0.0,79.645,3006.504,2718.049
1770902507799,2026-02-12T13:21:47.799202+00:00,33.23,331.04,31441.34,1.05,0.0,79.645,3031.242,2742.243
1770902508801,2026-02-12T13:21:48.801221+00:00,32.8,331.04,31441.34,1.05,0.0,79.645,3057.282,2766.437
1770902509803,2026-02-12T13:21:49.803504+00:00,34.44,343.89,31441.34,1.09,0.0,79.645,3083.324,2790.63
1770902510806,2026-02-12T13:21:50.806785+00:00,35.78,320.05,31441.34,1.02,0.0,79.645,3110.05,2814.824
1770902511808,2026-02-12T13:21:51.808867+00:00,35.98,332.19,31441.34,1.06,0.0,79.645,3136.097,2839.026
1770902512810,2026-02-12T13:21:52.810594+00:00,32.91,343.3,31441.34,1.09,0.0,79.645,3162.519,2863.224
1770902513812,2026-02-12T13:21:53.812793+00:00,30.09,343.26,31441.34,1.09,0.0,79.645,3188.379,2887.421
1770902514814,2026-02-12T13:21:54.814534+00:00,31.15,331.31,31441.34,1.05,0.0,79.645,3213.535,2911.614
1770902515817,2026-02-12T13:21:55.817027+00:00,31.9,332.03,31441.34,1.06,0.0,79.645,3239.577,2935.811
1770902516819,2026-02-12T13:21:56.819819+00:00,32.26,331.74,31441.34,1.06,0.0,79.645,3265.619,2960.007
1770902517822,2026-02-12T13:21:57.822034+00:00,33.88,335.14,31441.34,1.07,0.0,79.645,3291.621,2981.757
1770902518823,2026-02-12T13:21:58.823029+00:00,33.27,335.46,31441.34,1.07,0.0,79.645,3317.652,3004.338
1770902519824,2026-02-12T13:21:59.824957+00:00,33.37,355.67,31441.34,1.13,0.0,79.645,3343.697,3028.536
1770902520827,2026-02-12T13:22:00.827711+00:00,27.96,348.12,31441.34,1.11,0.0,79.645,3369.74,3048.754
1770902521830,2026-02-12T13:22:01.830944+00:00,26.04,331.25,31441.34,1.05,0.0,79.645,3395.779,3072.951
1770902522832,2026-02-12T13:22:02.832942+00:00,33.36,319.81,31441.34,1.02,0.0,79.645,3418.173,3097.139
1770902523835,2026-02-12T13:22:03.835621+00:00,34.08,331.04,31441.34,1.05,0.0,79.645,3444.084,3121.334
1770902524837,2026-02-12T13:22:04.837945+00:00,30.63,331.5,31441.34,1.05,0.0,79.645,3469.256,3145.531
1770902525840,2026-02-12T13:22:05.840163+00:00,32.28,319.32,31441.34,1.02,0.0,79.645,3495.035,3169.726
1770902526842,2026-02-12T13:22:06.842773+00:00,31.71,319.84,31441.34,1.02,0.0,79.645,3520.89,3193.922
1770902527845,2026-02-12T13:22:07.845586+00:00,30.34,331.93,31441.34,1.06,0.0,79.645,3545.014,3218.118
1770902528847,2026-02-12T13:22:08.847348+00:00,33.36,331.31,31441.34,1.05,0.0,79.645,3570.935,3242.314
1770902529849,2026-02-12T13:22:09.849906+00:00,33.54,343.2,31441.34,1.09,0.0,79.645,3595.468,3266.507
1770902530852,2026-02-12T13:22:10.852038+00:00,32.36,331.97,31441.34,1.06,0.0,79.645,3621.51,3290.7
1770902531855,2026-02-12T13:22:11.855035+00:00,34.83,320.34,31441.34,1.02,0.0,79.645,3647.544,3314.894
1770902532856,2026-02-12T13:22:12.856989+00:00,34.4,333.79,31441.34,1.06,0.0,79.645,3673.582,3339.092
1770902533859,2026-02-12T13:22:13.859383+00:00,35.98,332.37,31441.34,1.06,0.0,79.645,3699.632,3363.292
1770902534861,2026-02-12T13:22:14.861297+00:00,32.3,332.68,31441.34,1.06,0.0,79.645,3725.672,3387.491
1770902535863,2026-02-12T13:22:15.863355+00:00,35.72,333.14,31441.34,1.06,0.0,79.645,3751.709,3411.69
1770902536864,2026-02-12T13:22:16.864681+00:00,30.48,334.66,31441.34,1.06,0.0,79.645,3777.75,3435.894
1770902537866,2026-02-12T13:22:17.866407+00:00,33.28,355.51,31441.34,1.13,0.0,79.645,3803.775,3457.637
1770902538869,2026-02-12T13:22:18.869007+00:00,34.45,325.17,31441.34,1.03,0.0,79.645,3829.812,3476.244
1770902539872,2026-02-12T13:22:19.872161+00:00,26.76,343.0,31441.34,1.09,0.0,79.645,3855.727,3500.443
1770902540874,2026-02-12T13:22:20.874181+00:00,36.9,343.83,31441.34,1.09,0.0,79.645,3879.341,3524.633
1770902541876,2026-02-12T13:22:21.876481+00:00,30.55,331.85,31441.34,1.06,0.0,79.645,3905.442,3548.832
1770902542878,2026-02-12T13:22:22.878744+00:00,33.97,331.29,31441.34,1.05,0.0,79.645,3930.5,3573.026
1770902543880,2026-02-12T13:22:23.880928+00:00,33.64,331.75,31441.34,1.06,0.0,79.645,3954.084,3597.216
1770902544883,2026-02-12T13:22:24.883291+00:00,32.93,331.8,31441.34,1.06,0.0,79.645,3977.426,3621.406
1770902545885,2026-02-12T13:22:25.885458+00:00,37.77,331.43,31441.34,1.05,0.0,79.645,4003.466,3645.599
1770902546888,2026-02-12T13:22:26.888730+00:00,33.82,331.11,31441.34,1.05,0.0,79.645,4029.509,3669.793
1770902547890,2026-02-12T13:22:27.890861+00:00,36.42,331.21,31441.34,1.05,0.0,79.645,4055.549,3693.986
1770902548893,2026-02-12T13:22:28.893527+00:00,36.31,335.87,31441.34,1.07,0.0,79.645,4081.577,3718.184
1770902549895,2026-02-12T13:22:29.895773+00:00,33.14,354.92,31441.34,1.13,0.0,79.645,4107.672,3740.372
1770902550897,2026-02-12T13:22:30.897619+00:00,34.61,335.32,31441.34,1.07,0.0,79.645,4133.723,3765.919
1770902551899,2026-02-12T13:22:31.899347+00:00,36.06,335.04,31441.34,1.07,0.0,79.645,4159.77,3790.013
1770902552901,2026-02-12T13:22:32.901213+00:00,34.42,322.5,31441.34,1.03,0.0,79.645,4185.81,3813.089
1770902553902,2026-02-12T13:22:33.902948+00:00,36.45,344.5,31441.34,1.1,0.0,79.645,4211.854,3837.169
1770902554904,2026-02-12T13:22:34.904253+00:00,35.74,343.3,31441.34,1.09,0.0,79.645,4237.886,3855.333
1770902555906,2026-02-12T13:22:35.906377+00:00,34.62,336.38,31441.34,1.07,0.0,79.645,4263.934,3883.518
1770902556908,2026-02-12T13:22:36.908977+00:00,26.86,331.42,31441.34,1.05,0.0,79.645,4289.085,3903.729
1770902557910,2026-02-12T13:22:37.910926+00:00,32.66,331.13,31441.34,1.05,0.0,79.645,4315.245,3927.922
1770902558913,2026-02-12T13:22:38.913219+00:00,41.1,351.1,31441.34,1.12,0.0,79.645,4342.057,3952.12
1770902559915,2026-02-12T13:22:39.915407+00:00,26.39,330.97,31441.34,1.05,0.0,79.645,4367.088,3976.312
1770902560917,2026-02-12T13:22:40.917541+00:00,34.12,332.03,31441.34,1.06,0.0,79.645,4392.478,4000.506
1770902561919,2026-02-12T13:22:41.919896+00:00,31.32,319.93,31441.34,1.02,0.0,79.645,4416.663,4024.699
1770902562922,2026-02-12T13:22:42.922296+00:00,32.12,330.81,31441.34,1.05,0.0,79.645,4443.823,4048.898
1770902563924,2026-02-12T13:22:43.924566+00:00,33.82,331.55,31441.34,1.05,0.0,79.645,4468.523,4073.091
1770902564927,2026-02-12T13:22:44.927468+00:00,32.27,330.6,31441.34,1.05,0.0,79.645,4493.169,4097.282
1770902565929,2026-02-12T13:22:45.929578+00:00,32.81,332.4,31441.34,1.06,0.0,79.645,4515.716,4121.475
1770902566931,2026-02-12T13:22:46.931565+00:00,35.68,331.86,31441.34,1.06,0.0,79.645,4541.764,4145.676
1770902567933,2026-02-12T13:22:47.933998+00:00,30.88,331.41,31441.34,1.05,0.0,79.645,4567.813,4169.876
1770902568936,2026-02-12T13:22:48.936075+00:00,31.18,333.34,31441.34,1.06,0.0,79.645,4593.835,4194.074
1770902569938,2026-02-12T13:22:49.938163+00:00,34.51,320.95,31441.34,1.02,0.0,79.645,4619.892,4218.273
1770902570940,2026-02-12T13:22:50.940224+00:00,32.7,320.14,31441.34,1.02,0.0,79.645,4646.011,4242.477
1770902571943,2026-02-12T13:22:51.943090+00:00,34.11,333.06,31441.34,1.06,0.0,79.645,4672.051,4266.679
1770902572945,2026-02-12T13:22:52.945466+00:00,34.34,334.35,31441.34,1.06,0.0,79.645,4698.084,4290.874
1770902573947,2026-02-12T13:22:53.947632+00:00,35.09,334.1,31441.34,1.06,0.0,79.645,4724.132,4315.075
1770902574949,2026-02-12T13:22:54.949584+00:00,36.1,323.61,31441.34,1.03,0.0,79.645,4750.152,4336.637
1770902575951,2026-02-12T13:22:55.951312+00:00,33.53,343.25,31441.34,1.09,0.0,79.645,4776.206,4361.525
1770902576954,2026-02-12T13:22:56.954199+00:00,13.59,330.93,31441.34,1.05,0.0,79.645,4784.917,4371.542
1770902577956,2026-02-12T13:22:57.956780+00:00,1.59,329.79,31441.34,1.05,0.0,79.645,4784.917,4371.542
