timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768898613080,2026-01-20T08:43:33.080336+00:00,7.86,739.65,31441.34,2.35,0.0,116.914,995.609,8.05
1768898614083,2026-01-20T08:43:34.083376+00:00,7.31,739.69,31441.34,2.35,0.0,116.914,1003.567,8.122
1768898615086,2026-01-20T08:43:35.086304+00:00,7.28,739.58,31441.34,2.35,0.0,116.914,1011.269,8.198
1768898616088,2026-01-20T08:43:36.088266+00:00,6.58,739.44,31441.34,2.35,0.0,116.914,1019.389,8.277
1768898617091,2026-01-20T08:43:37.091680+00:00,7.99,739.47,31441.34,2.35,0.0,116.914,1027.508,8.352
1768898618094,2026-01-20T08:43:38.094252+00:00,7.52,739.51,31441.34,2.35,0.0,116.914,1035.048,8.423
1768898619096,2026-01-20T08:43:39.096114+00:00,7.33,739.59,31441.34,2.35,0.0,116.914,1043.168,8.501
1768898620098,2026-01-20T08:43:40.098889+00:00,7.0,739.51,31441.34,2.35,0.0,116.914,1050.707,8.572
1768898621101,2026-01-20T08:43:41.101474+00:00,7.99,739.63,31441.34,2.35,0.0,116.914,1058.827,8.648
1768898622103,2026-01-20T08:43:42.103725+00:00,7.1,739.79,31441.34,2.35,0.0,227.031,1066.946,8.721
1768898623106,2026-01-20T08:43:43.106312+00:00,7.43,739.71,31441.34,2.35,0.0,227.031,1074.487,8.797
1768898624109,2026-01-20T08:43:44.109365+00:00,7.72,739.75,31441.34,2.35,0.0,227.031,1082.285,8.868
1768898625111,2026-01-20T08:43:45.111929+00:00,7.27,740.2,31441.34,2.35,0.0,227.031,1089.95,8.939
1768898626115,2026-01-20T08:43:46.115463+00:00,7.79,739.87,31441.34,2.35,0.0,227.031,1097.106,9.009
1768898627117,2026-01-20T08:43:47.117771+00:00,7.11,739.64,31441.34,2.35,0.0,227.031,1104.646,9.076
1768898628120,2026-01-20T08:43:48.120104+00:00,7.6,739.75,31441.34,2.35,0.0,227.031,1112.251,9.151
1768898629122,2026-01-20T08:43:49.122982+00:00,7.54,739.8,31441.34,2.35,0.0,227.031,1119.857,9.224
1768898630125,2026-01-20T08:43:50.125616+00:00,7.56,739.91,31441.34,2.35,0.0,227.031,1127.845,9.295
1768898631128,2026-01-20T08:43:51.128045+00:00,7.48,739.56,31441.34,2.35,0.0,227.031,1135.385,9.371
1768898632130,2026-01-20T08:43:52.130871+00:00,7.5,739.43,31441.34,2.35,0.0,227.031,1143.195,9.442
1768898633133,2026-01-20T08:43:53.133618+00:00,7.62,739.66,31441.34,2.35,0.0,227.031,1151.025,9.513
1768898634136,2026-01-20T08:43:54.136403+00:00,7.01,739.58,31441.34,2.35,0.0,227.031,1158.584,9.589
1768898635138,2026-01-20T08:43:55.138615+00:00,7.78,739.77,31441.34,2.35,0.0,227.031,1166.703,9.665
1768898636141,2026-01-20T08:43:56.141375+00:00,7.37,739.57,31441.34,2.35,0.0,227.031,1174.243,9.735
1768898637143,2026-01-20T08:43:57.143378+00:00,8.21,739.89,31441.34,2.35,0.0,227.031,1182.363,9.812
1768898638146,2026-01-20T08:43:58.146535+00:00,7.97,739.81,31441.34,2.35,0.0,227.031,1190.291,9.884
1768898639148,2026-01-20T08:43:59.148817+00:00,7.55,739.99,31441.34,2.35,0.0,227.031,1198.518,9.96
1768898640151,2026-01-20T08:44:00.151145+00:00,7.6,739.69,31441.34,2.35,0.0,227.031,1206.142,10.037
1768898641153,2026-01-20T08:44:01.153401+00:00,7.28,739.48,31441.34,2.35,0.0,227.031,1214.261,10.113
1768898642156,2026-01-20T08:44:02.156015+00:00,7.06,739.32,31441.34,2.35,0.0,227.031,1221.801,10.186
1768898643158,2026-01-20T08:44:03.158073+00:00,7.12,739.46,31441.34,2.35,0.0,227.031,1229.341,10.259
1768898644161,2026-01-20T08:44:04.161266+00:00,7.54,739.83,31441.34,2.35,0.0,227.031,1237.461,10.336
1768898645163,2026-01-20T08:44:05.163531+00:00,7.81,739.46,31441.34,2.35,0.0,227.031,1245.58,10.412
1768898646166,2026-01-20T08:44:06.166439+00:00,7.34,739.36,31441.34,2.35,0.0,227.031,1253.662,10.484
1768898647169,2026-01-20T08:44:07.169776+00:00,8.59,739.87,31441.34,2.35,0.0,227.031,1261.239,10.559
1768898648172,2026-01-20T08:44:08.172567+00:00,7.53,739.66,31441.34,2.35,0.0,227.031,1268.779,10.63
1768898649174,2026-01-20T08:44:09.174970+00:00,8.24,739.64,31441.34,2.35,0.0,227.031,1276.639,10.702
1768898650178,2026-01-20T08:44:10.178398+00:00,7.42,739.93,31441.34,2.35,0.0,227.031,1284.439,10.778
1768898651181,2026-01-20T08:44:11.181085+00:00,8.18,739.94,31441.34,2.35,0.0,227.031,1291.98,10.848
1768898652184,2026-01-20T08:44:12.184291+00:00,8.71,739.71,31441.34,2.35,0.0,227.031,1300.224,10.924
1768898653187,2026-01-20T08:44:13.187003+00:00,7.44,740.01,31441.34,2.35,0.0,227.031,1308.217,11.002
1768898654189,2026-01-20T08:44:14.189629+00:00,7.35,739.61,31441.34,2.35,0.0,227.031,1315.757,11.073
1768898655192,2026-01-20T08:44:15.192054+00:00,6.88,739.95,31441.34,2.35,0.0,227.031,1323.61,11.144
1768898656194,2026-01-20T08:44:16.194594+00:00,7.53,739.76,31441.34,2.35,0.0,227.031,1331.225,11.214
1768898657196,2026-01-20T08:44:17.196951+00:00,7.86,739.73,31441.34,2.35,0.0,227.031,1339.498,11.291
1768898658199,2026-01-20T08:44:18.199418+00:00,7.29,739.38,31441.34,2.35,0.0,227.031,1347.075,11.363
1768898659201,2026-01-20T08:44:19.201803+00:00,6.93,739.94,31441.34,2.35,0.0,227.031,1354.808,11.44
1768898660203,2026-01-20T08:44:20.203870+00:00,8.06,739.42,31441.34,2.35,0.0,227.031,1362.156,11.51
1768898661206,2026-01-20T08:44:21.206621+00:00,6.42,739.72,31441.34,2.35,0.0,227.031,1370.024,11.582
1768898662208,2026-01-20T08:44:22.208026+00:00,7.1,739.41,31441.34,2.35,0.0,227.031,1377.814,11.653
1768898663210,2026-01-20T08:44:23.210293+00:00,7.01,739.54,31441.34,2.35,0.0,227.031,1385.355,11.729
1768898664212,2026-01-20T08:44:24.212795+00:00,7.08,739.77,31441.34,2.35,0.0,227.031,1392.894,11.8
1768898665214,2026-01-20T08:44:25.214603+00:00,7.2,739.66,31441.34,2.35,0.0,227.031,1400.433,11.871
1768898666216,2026-01-20T08:44:26.216899+00:00,7.34,739.61,31441.34,2.35,0.0,227.031,1407.973,11.941
1768898667220,2026-01-20T08:44:27.220181+00:00,6.87,739.4,31441.34,2.35,0.0,227.031,1415.513,12.013
1768898668222,2026-01-20T08:44:28.222777+00:00,7.94,739.59,31441.34,2.35,0.0,227.031,1423.052,12.084
1768898669225,2026-01-20T08:44:29.225906+00:00,6.64,739.63,31441.34,2.35,0.0,227.031,1431.171,12.162
1768898670228,2026-01-20T08:44:30.228160+00:00,4.01,739.74,31441.34,2.35,0.0,227.031,1434.071,12.189
1768898671230,2026-01-20T08:44:31.230868+00:00,1.46,739.29,31441.34,2.35,0.0,227.031,1434.071,12.189
