timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770902869898,2026-02-12T13:27:49.898122+00:00,10.88,886.65,31441.34,2.82,1.0,179.816,2312.177,1992.555
1770902870901,2026-02-12T13:27:50.901000+00:00,13.67,890.01,31441.34,2.83,1.0,179.816,2341.351,2020.74
1770902871903,2026-02-12T13:27:51.903509+00:00,11.65,894.27,31441.34,2.84,1.0,179.816,2367.381,2045.603
1770902872906,2026-02-12T13:27:52.906115+00:00,11.94,892.18,31441.34,2.84,1.0,179.816,2393.443,2073.38
1770902873908,2026-02-12T13:27:53.908624+00:00,10.97,890.99,31441.34,2.83,1.0,179.816,2420.567,2097.58
1770902874911,2026-02-12T13:27:54.911619+00:00,10.44,890.5,31441.34,2.83,1.0,179.816,2451.857,2121.795
1770902875913,2026-02-12T13:27:55.913861+00:00,14.31,894.27,31441.34,2.84,1.0,179.816,2480.201,2149.287
1770902876916,2026-02-12T13:27:56.916112+00:00,11.89,913.96,31441.34,2.91,1.0,179.816,2506.262,2177.423
1770902877918,2026-02-12T13:27:57.918763+00:00,10.61,890.5,31441.34,2.83,1.0,179.816,2532.318,2202.438
1770902878921,2026-02-12T13:27:58.921267+00:00,11.37,890.73,31441.34,2.83,1.0,179.816,2561.607,2226.643
1770902879923,2026-02-12T13:27:59.923432+00:00,11.39,890.86,31441.34,2.83,1.0,179.816,2588.063,2250.843
1770902880925,2026-02-12T13:28:00.925883+00:00,10.92,890.86,31441.34,2.83,1.0,179.816,2615.922,2275.047
1770902881928,2026-02-12T13:28:01.928603+00:00,12.41,890.86,31441.34,2.83,1.0,179.816,2645.098,2299.253
1770902882931,2026-02-12T13:28:02.931877+00:00,12.59,892.64,31441.34,2.84,1.0,179.816,2671.171,2331.494
1770902883935,2026-02-12T13:28:03.935072+00:00,11.73,891.16,31441.34,2.83,1.0,179.816,2697.211,2355.689
1770902884937,2026-02-12T13:28:04.937792+00:00,12.44,890.93,31441.34,2.83,1.0,179.816,2727.037,2379.894
1770902885940,2026-02-12T13:28:05.940181+00:00,10.91,891.13,31441.34,2.83,1.0,179.816,2754.332,2404.095
1770902886942,2026-02-12T13:28:06.942419+00:00,11.58,891.09,31441.34,2.83,1.0,179.816,2782.776,2428.294
1770902887944,2026-02-12T13:28:07.944484+00:00,12.33,914.66,31441.34,2.91,1.0,179.816,2809.987,2455.65
1770902888946,2026-02-12T13:28:08.946947+00:00,10.61,894.41,31441.34,2.84,1.0,179.816,2836.039,2482.064
1770902889949,2026-02-12T13:28:09.949458+00:00,10.72,893.52,31441.34,2.84,1.0,179.816,2862.154,2508.95
1770902890952,2026-02-12T13:28:10.952229+00:00,10.31,893.91,31441.34,2.84,1.0,179.816,2888.181,2530.7
1770902891954,2026-02-12T13:28:11.954519+00:00,10.38,894.25,31441.34,2.84,1.0,179.816,2914.225,2556.34
1770902892957,2026-02-12T13:28:12.957220+00:00,10.29,892.26,31441.34,2.84,1.0,179.816,2940.279,2581.555
1770902893960,2026-02-12T13:28:13.960224+00:00,10.95,891.2,31441.34,2.83,1.0,179.816,2966.324,2605.754
1770902894961,2026-02-12T13:28:14.961777+00:00,11.05,890.74,31441.34,2.83,1.0,179.816,2995.253,2629.96
1770902895963,2026-02-12T13:28:15.963813+00:00,14.18,914.57,31441.34,2.91,1.0,179.816,3027.041,2657.468
1770902896966,2026-02-12T13:28:16.966484+00:00,11.32,894.3,31441.34,2.84,1.0,179.816,3053.078,2682.354
1770902897968,2026-02-12T13:28:17.968261+00:00,12.25,893.8,31441.34,2.84,1.0,179.816,3079.138,2710.616
1770902898971,2026-02-12T13:28:18.971091+00:00,11.36,890.64,31441.34,2.83,1.0,179.816,3105.186,2734.81
1770902899973,2026-02-12T13:28:19.973690+00:00,11.15,891.05,31441.34,2.83,1.0,179.816,3131.221,2759.008
1770902900976,2026-02-12T13:28:20.976197+00:00,12.59,890.66,31441.34,2.83,1.0,179.816,3162.041,2783.213
1770902901978,2026-02-12T13:28:21.978704+00:00,10.57,891.49,31441.34,2.84,1.0,179.816,3191.165,2807.417
1770902902981,2026-02-12T13:28:22.981615+00:00,13.61,895.52,31441.34,2.85,1.0,179.816,3217.957,2834.957
1770902903983,2026-02-12T13:28:23.983846+00:00,11.89,917.66,31441.34,2.92,1.0,179.816,3244.021,2862.663
1770902904985,2026-02-12T13:28:24.985582+00:00,11.82,895.16,31441.34,2.85,1.0,179.816,3270.053,2887.593
1770902905987,2026-02-12T13:28:25.987593+00:00,11.8,890.72,31441.34,2.83,1.0,179.816,3296.099,2912.265
1770902906989,2026-02-12T13:28:26.989773+00:00,11.34,890.6,31441.34,2.83,1.0,179.816,3326.195,2936.476
1770902907991,2026-02-12T13:28:27.991475+00:00,11.94,891.1,31441.34,2.83,1.0,179.816,3356.41,2960.688
1770902908993,2026-02-12T13:28:28.993206+00:00,14.11,894.86,31441.34,2.85,1.0,179.816,3382.922,2987.401
1770902909995,2026-02-12T13:28:29.995629+00:00,11.47,894.26,31441.34,2.84,1.0,179.816,3408.979,3015.543
1770902910998,2026-02-12T13:28:30.998118+00:00,12.04,891.61,31441.34,2.84,1.0,179.816,3435.035,3041.327
1770902912000,2026-02-12T13:28:32.000893+00:00,10.59,891.2,31441.34,2.83,1.0,179.816,3462.651,3065.53
1770902913003,2026-02-12T13:28:33.003219+00:00,10.65,890.41,31441.34,2.83,1.0,179.816,3489.027,3089.731
1770902914005,2026-02-12T13:28:34.005576+00:00,11.88,890.43,31441.34,2.83,1.0,179.816,3518.05,3113.938
1770902915007,2026-02-12T13:28:35.007858+00:00,11.79,891.16,31441.34,2.83,1.0,179.816,3547.296,3138.148
1770902916009,2026-02-12T13:28:36.009878+00:00,14.33,894.75,31441.34,2.85,1.0,179.816,3573.863,3165.235
1770902917011,2026-02-12T13:28:37.011769+00:00,9.95,890.79,31441.34,2.83,1.0,179.816,3599.226,3186.542
1770902918012,2026-02-12T13:28:38.012924+00:00,13.78,894.18,31441.34,2.84,1.0,179.816,3625.947,3215.714
1770902919015,2026-02-12T13:28:39.015475+00:00,10.69,890.68,31441.34,2.83,1.0,179.816,3652.025,3242.998
1770902920017,2026-02-12T13:28:40.017668+00:00,12.06,890.94,31441.34,2.83,1.0,179.816,3678.371,3267.205
1770902921020,2026-02-12T13:28:41.020118+00:00,10.45,891.24,31441.34,2.83,1.0,179.816,3706.425,3291.409
1770902922022,2026-02-12T13:28:42.022361+00:00,12.41,891.05,31441.34,2.83,1.0,179.816,3737.229,3315.614
1770902923024,2026-02-12T13:28:43.024538+00:00,13.43,914.88,31441.34,2.91,1.0,179.816,3764.821,3342.996
1770902924026,2026-02-12T13:28:44.026854+00:00,10.85,893.67,31441.34,2.84,1.0,179.816,3790.891,3370.919
1770902925028,2026-02-12T13:28:45.028737+00:00,10.54,891.15,31441.34,2.83,1.0,179.816,3816.958,3396.287
1770902926031,2026-02-12T13:28:46.031522+00:00,11.2,890.75,31441.34,2.83,1.0,179.816,3843.007,3420.493
1770902927033,2026-02-12T13:28:47.033665+00:00,11.43,890.89,31441.34,2.83,1.0,179.816,3873.367,3444.704
1770902928036,2026-02-12T13:28:48.036370+00:00,10.46,891.2,31441.34,2.83,1.0,179.816,3897.986,3468.906
1770902929038,2026-02-12T13:28:49.038305+00:00,11.03,891.3,31441.34,2.83,1.0,179.816,3927.568,3493.121
1770902930040,2026-02-12T13:28:50.040223+00:00,14.29,895.15,31441.34,2.85,1.0,179.816,3955.834,3524.073
1770902931042,2026-02-12T13:28:51.042734+00:00,11.7,891.7,31441.34,2.84,1.0,179.816,3981.894,3549.577
1770902932044,2026-02-12T13:28:52.044744+00:00,10.52,890.8,31441.34,2.83,1.0,179.816,4008.24,3573.776
1770902933047,2026-02-12T13:28:53.047177+00:00,12.55,890.95,31441.34,2.83,1.0,179.816,4037.215,3597.984
1770902934049,2026-02-12T13:28:54.049771+00:00,11.13,890.93,31441.34,2.83,1.0,179.816,4064.27,3622.193
1770902935051,2026-02-12T13:28:55.051642+00:00,11.63,890.9,31441.34,2.83,1.0,179.816,4094.595,3646.41
1770902936053,2026-02-12T13:28:56.053328+00:00,13.53,894.7,31441.34,2.85,1.0,179.816,4120.753,3675.132
1770902937055,2026-02-12T13:28:57.055778+00:00,10.7,893.32,31441.34,2.84,1.0,179.816,4146.812,3702.776
1770902938058,2026-02-12T13:28:58.058037+00:00,12.41,893.34,31441.34,2.84,1.0,179.816,4172.855,3727.059
1770902939059,2026-02-12T13:28:59.059460+00:00,12.31,893.67,31441.34,2.84,1.0,179.816,4198.886,3751.255
1770902940062,2026-02-12T13:29:00.062195+00:00,11.09,890.77,31441.34,2.83,1.0,179.816,4224.944,3775.457
1770902941064,2026-02-12T13:29:01.064097+00:00,12.11,890.93,31441.34,2.83,1.0,179.816,4253.223,3799.662
1770902942066,2026-02-12T13:29:02.066909+00:00,11.96,891.45,31441.34,2.84,1.0,179.816,4281.164,3823.87
1770902943069,2026-02-12T13:29:03.069429+00:00,12.06,891.09,31441.34,2.83,1.0,179.816,4307.483,3848.067
1770902944070,2026-02-12T13:29:04.070857+00:00,11.89,890.58,31441.34,2.83,1.0,179.816,4337.739,3872.285
1770902945072,2026-02-12T13:29:05.072364+00:00,11.93,894.61,31441.34,2.85,1.0,179.816,4363.786,3899.535
1770902946075,2026-02-12T13:29:06.075725+00:00,11.5,894.68,31441.34,2.85,1.0,179.816,4389.835,3923.741
1770902947078,2026-02-12T13:29:07.078148+00:00,12.47,892.84,31441.34,2.84,1.0,179.816,4415.914,3952.952
1770902948080,2026-02-12T13:29:08.080191+00:00,10.47,892.09,31441.34,2.84,1.0,179.816,4441.956,3977.154
1770902949082,2026-02-12T13:29:09.082838+00:00,11.35,890.46,31441.34,2.83,1.0,179.816,4468.002,4001.354
1770902950084,2026-02-12T13:29:10.084601+00:00,10.91,890.73,31441.34,2.83,1.0,179.816,4496.935,4025.568
1770902951087,2026-02-12T13:29:11.087079+00:00,11.76,890.62,31441.34,2.83,1.0,179.816,4528.062,4049.782
1770902952089,2026-02-12T13:29:12.089105+00:00,12.82,894.94,31441.34,2.85,1.0,179.816,4554.768,4076.98
1770902953091,2026-02-12T13:29:13.091120+00:00,10.14,894.5,31441.34,2.84,1.0,179.816,4580.823,4103.304
1770902954093,2026-02-12T13:29:14.093295+00:00,10.31,892.85,31441.34,2.84,1.0,179.816,4606.893,4130.455
1770902955095,2026-02-12T13:29:15.095356+00:00,10.97,890.75,31441.34,2.83,1.0,179.816,4635.253,4154.668
1770902956097,2026-02-12T13:29:16.097889+00:00,10.82,890.88,31441.34,2.83,1.0,179.816,4663.686,4178.878
1770902957100,2026-02-12T13:29:17.100170+00:00,9.81,890.75,31441.34,2.83,1.0,179.816,4690.957,4203.089
1770902958101,2026-02-12T13:29:18.101966+00:00,9.61,890.9,31441.34,2.83,1.0,179.816,4719.718,4227.305
1770902959104,2026-02-12T13:29:19.104510+00:00,12.54,891.01,31441.34,2.83,1.0,179.816,4745.825,4251.51
1770902960108,2026-02-12T13:29:20.108091+00:00,11.47,894.54,31441.34,2.85,1.0,179.816,4771.874,4279.235
1770902961110,2026-02-12T13:29:21.110373+00:00,10.43,894.33,31441.34,2.84,1.0,179.816,4797.937,4307.68
1770902962112,2026-02-12T13:29:22.112131+00:00,10.37,893.81,31441.34,2.84,1.0,179.816,4823.985,4331.932
1770902963114,2026-02-12T13:29:23.114829+00:00,11.21,891.41,31441.34,2.84,1.0,179.816,4850.047,4356.379
1770902964116,2026-02-12T13:29:24.116935+00:00,7.44,890.92,31441.34,2.83,1.0,179.816,4867.404,4372.512
1770902965119,2026-02-12T13:29:25.119429+00:00,1.43,890.4,31441.34,2.83,1.0,179.816,4867.404,4372.512
