timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770643578386,2026-02-09T13:26:18.386253+00:00,1723.05,876.25,31441.34,2.79,52.297,42.137,0.024,0.03
1770643579388,2026-02-09T13:26:19.388338+00:00,1823.87,880.28,31441.34,2.8,52.297,42.137,0.024,0.03
1770643580391,2026-02-09T13:26:20.391935+00:00,1680.79,879.66,31441.34,2.8,52.297,42.137,0.024,0.03
1770643581394,2026-02-09T13:26:21.394646+00:00,1798.35,884.73,31441.34,2.81,52.297,42.137,0.024,0.03
1770643582397,2026-02-09T13:26:22.397371+00:00,1779.83,876.67,31441.34,2.79,52.297,42.137,0.024,0.03
1770643583399,2026-02-09T13:26:23.399471+00:00,1895.93,874.32,31441.34,2.78,52.297,42.137,0.024,0.03
1770643584401,2026-02-09T13:26:24.401471+00:00,1789.41,874.03,31441.34,2.78,52.297,42.137,0.024,0.03
1770643585404,2026-02-09T13:26:25.404161+00:00,1831.96,873.8,31441.34,2.78,52.297,42.137,0.024,0.03
1770643586406,2026-02-09T13:26:26.406352+00:00,1631.8,875.76,31441.34,2.79,52.297,42.137,0.024,0.03
1770643587409,2026-02-09T13:26:27.409405+00:00,1827.75,882.22,31441.34,2.81,52.297,42.137,0.024,0.03
1770643588411,2026-02-09T13:26:28.411078+00:00,1642.05,882.27,31441.34,2.81,52.297,42.137,0.024,0.03
1770643589412,2026-02-09T13:26:29.412399+00:00,1551.48,881.95,31441.34,2.81,52.297,42.137,0.024,0.03
1770643590415,2026-02-09T13:26:30.415609+00:00,1683.84,881.01,31441.34,2.8,52.297,42.137,0.024,0.03
1770643591419,2026-02-09T13:26:31.419115+00:00,1790.8,855.43,31441.34,2.72,52.297,42.137,0.024,0.03
1770643592421,2026-02-09T13:26:32.421590+00:00,1292.91,889.25,31441.34,2.83,52.297,42.137,0.024,0.03
1770643593424,2026-02-09T13:26:33.424252+00:00,1525.2,857.67,31441.34,2.73,52.297,42.137,0.024,0.03
1770643594426,2026-02-09T13:26:34.426548+00:00,1845.62,857.64,31441.34,2.73,52.297,42.137,0.024,0.03
1770643595429,2026-02-09T13:26:35.429340+00:00,1894.66,857.97,31441.34,2.73,52.297,42.137,0.024,0.03
1770643596430,2026-02-09T13:26:36.430735+00:00,1790.44,862.94,31441.34,2.74,52.297,42.137,0.024,0.03
1770643597433,2026-02-09T13:26:37.433174+00:00,1753.82,863.48,31441.34,2.75,52.297,42.137,0.024,0.03
1770643598435,2026-02-09T13:26:38.435304+00:00,1648.34,878.32,31441.34,2.79,52.297,42.137,0.024,0.03
1770643599438,2026-02-09T13:26:39.438232+00:00,1671.36,881.04,31441.34,2.8,52.297,42.137,0.024,0.03
1770643600440,2026-02-09T13:26:40.440669+00:00,1748.03,880.77,31441.34,2.8,52.297,42.137,0.024,0.03
1770643601443,2026-02-09T13:26:41.443601+00:00,1647.84,880.71,31441.34,2.8,52.297,42.137,0.024,0.03
1770643602445,2026-02-09T13:26:42.445828+00:00,1839.88,858.08,31441.34,2.73,52.297,42.137,0.024,0.03
1770643603447,2026-02-09T13:26:43.447715+00:00,1924.4,858.91,31441.34,2.73,52.297,42.137,0.024,0.03
1770643604449,2026-02-09T13:26:44.449855+00:00,1794.19,856.64,31441.34,2.72,52.297,42.137,0.024,0.03
1770643605452,2026-02-09T13:26:45.452153+00:00,1782.36,873.74,31441.34,2.78,52.297,42.137,0.024,0.03
1770643606454,2026-02-09T13:26:46.454787+00:00,1678.72,876.76,31441.34,2.79,52.297,42.137,0.024,0.03
1770643607456,2026-02-09T13:26:47.456529+00:00,1576.26,856.66,31441.34,2.72,52.297,42.137,0.024,0.03
1770643608459,2026-02-09T13:26:48.459227+00:00,1807.59,855.61,31441.34,2.72,52.297,42.137,0.024,0.03
1770643609462,2026-02-09T13:26:49.462375+00:00,1831.62,881.07,31441.34,2.8,52.297,42.137,0.024,0.03
1770643610464,2026-02-09T13:26:50.464406+00:00,1783.47,877.01,31441.34,2.79,52.297,42.137,0.024,0.03
1770643611467,2026-02-09T13:26:51.467368+00:00,1782.46,876.84,31441.34,2.79,52.297,42.137,0.024,0.03
1770643612469,2026-02-09T13:26:52.469456+00:00,1946.19,878.77,31441.34,2.79,52.297,42.137,0.024,0.03
1770643613471,2026-02-09T13:26:53.471916+00:00,1777.68,885.29,31441.34,2.82,52.297,42.137,0.024,0.03
1770643614474,2026-02-09T13:26:54.474251+00:00,1754.21,856.24,31441.34,2.72,52.297,42.137,0.024,0.03
1770643615476,2026-02-09T13:26:55.476177+00:00,1730.83,855.94,31441.34,2.72,52.297,42.137,0.024,0.03
1770643616478,2026-02-09T13:26:56.478501+00:00,561.12,853.03,31441.34,2.71,52.297,42.137,0.024,0.03
