timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770644823376,2026-02-09T13:47:03.376924+00:00,1740.09,1136.87,31441.34,3.62,377.238,49.234,0.057,0.078
1770644824380,2026-02-09T13:47:04.380131+00:00,1854.79,1137.76,31441.34,3.62,377.238,49.234,0.057,0.078
1770644825382,2026-02-09T13:47:05.382681+00:00,1561.69,1137.68,31441.34,3.62,377.238,49.234,0.057,0.078
1770644826384,2026-02-09T13:47:06.384676+00:00,1382.44,1135.61,31441.34,3.61,377.238,49.234,0.057,0.078
1770644827387,2026-02-09T13:47:07.387669+00:00,1900.55,1137.37,31441.34,3.62,377.238,49.234,0.057,0.078
1770644828390,2026-02-09T13:47:08.390480+00:00,1901.87,1137.49,31441.34,3.62,377.238,49.234,0.057,0.078
1770644829392,2026-02-09T13:47:09.392630+00:00,1705.34,1136.94,31441.34,3.62,377.238,49.234,0.057,0.078
1770644830395,2026-02-09T13:47:10.395062+00:00,1857.86,1136.38,31441.34,3.61,377.238,49.234,0.057,0.078
1770644831398,2026-02-09T13:47:11.398890+00:00,1760.29,1137.6,31441.34,3.62,377.238,49.234,0.057,0.078
1770644832399,2026-02-09T13:47:12.399876+00:00,1608.74,1135.36,31441.34,3.61,377.238,49.234,0.057,0.078
1770644833403,2026-02-09T13:47:13.403218+00:00,1874.53,1137.53,31441.34,3.62,377.238,49.234,0.057,0.078
1770644834405,2026-02-09T13:47:14.405864+00:00,1660.31,1136.76,31441.34,3.62,377.238,49.234,0.057,0.078
1770644835407,2026-02-09T13:47:15.407922+00:00,1856.61,1136.91,31441.34,3.62,377.238,49.234,0.057,0.078
1770644836409,2026-02-09T13:47:16.409965+00:00,1858.77,1135.68,31441.34,3.61,377.238,49.234,0.057,0.078
1770644837411,2026-02-09T13:47:17.411997+00:00,1797.59,1138.32,31441.34,3.62,377.238,49.234,0.057,0.078
1770644838413,2026-02-09T13:47:18.413917+00:00,1674.73,1137.11,31441.34,3.62,377.238,49.234,0.057,0.078
1770644839416,2026-02-09T13:47:19.416565+00:00,1797.58,1137.34,31441.34,3.62,377.238,49.234,0.057,0.078
1770644840420,2026-02-09T13:47:20.420158+00:00,1687.18,1137.56,31441.34,3.62,377.238,49.234,0.057,0.078
1770644841423,2026-02-09T13:47:21.423209+00:00,1898.32,1137.2,31441.34,3.62,377.238,49.234,0.057,0.078
1770644842425,2026-02-09T13:47:22.425641+00:00,1818.56,1137.1,31441.34,3.62,377.238,49.234,0.057,0.078
1770644843426,2026-02-09T13:47:23.426729+00:00,1808.99,1137.4,31441.34,3.62,377.238,49.234,0.057,0.078
1770644844428,2026-02-09T13:47:24.428875+00:00,1840.61,1137.36,31441.34,3.62,377.238,49.234,0.057,0.078
1770644845431,2026-02-09T13:47:25.431491+00:00,1958.99,1138.23,31441.34,3.62,377.238,49.234,0.057,0.078
1770644846434,2026-02-09T13:47:26.434398+00:00,1716.39,1137.14,31441.34,3.62,377.238,49.234,0.057,0.078
1770644847436,2026-02-09T13:47:27.436476+00:00,1804.64,1137.85,31441.34,3.62,377.238,49.234,0.057,0.078
1770644848438,2026-02-09T13:47:28.438166+00:00,1774.27,1137.29,31441.34,3.62,377.238,49.234,0.057,0.078
1770644849441,2026-02-09T13:47:29.441220+00:00,56.29,1134.74,31441.34,3.61,377.238,49.234,0.057,0.078
