filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000040,-1.0,15.2159,176.8257,10.2053,202.251,-1,0.0, -> [chair (Right): 4%]
frame_000041,-1.0,7.5541,173.9435,18.016,199.5173,-1,0.0, -> [chair (Top-Right): 2%]
frame_000042,-1.0,20.6049,174.7064,17.1741,212.4905,-1,0.0, -> [chair (Top-Right): 1%]
frame_000043,-1.0,25.0966,182.4335,10.8189,218.3532,-1,0.0, -> [background only]
frame_000044,-1.0,7.2823,185.9191,18.6898,211.8954,-1,0.0, -> [background only]
frame_000045,-1.0,15.5719,175.2612,11.8381,202.6762,-1,0.0, -> [background only]
frame_000046,-1.0,7.6697,169.0108,15.9541,192.639,-1,0.0, -> [background only]
frame_000047,-1.0,28.1438,167.5918,17.2289,212.9693,-1,0.0, -> [background only]
frame_000048,-1.0,24.9472,174.2061,17.707,216.8658,-1,0.0, -> [background only]
frame_000049,-1.0,20.0129,167.6685,17.9696,205.6565,-1,0.0, -> [background only]
frame_000050,-1.0,21.0642,167.8329,10.1283,199.0326,-1,0.0, -> [background only]
frame_000051,-1.0,9.1201,169.4569,14.9437,193.5289,-1,0.0, -> [background only]
frame_000052,-1.0,19.009,177.5739,15.1942,211.783,-1,0.0, -> [background only]
frame_000053,-1.0,19.5505,170.4107,9.8314,199.8128,-1,0.0, -> [background only]
frame_000054,-1.0,7.6933,213.3293,10.0563,231.0821,-1,0.0, -> [background only]
frame_000055,-1.0,8.7518,167.1879,9.9116,185.8546,-1,0.0, -> [background only]
frame_000056,-1.0,7.5935,176.2104,18.8717,202.6992,-1,0.0, -> [background only]
frame_000057,-1.0,28.9166,175.7851,16.4044,221.1109,-1,0.0, -> [background only]
frame_000058,-1.0,16.91,185.6581,16.314,218.8914,-1,0.0, -> [background only]
frame_000059,-1.0,20.1144,173.188,16.5671,209.8746,-1,0.0, -> [background only]
frame_000060,-1.0,18.7181,177.7391,9.847,206.3081,-1,0.0, -> [background only]
frame_000061,-1.0,8.4218,178.8988,9.1028,196.4264,-1,0.0, -> [background only]
frame_000062,-1.0,7.0037,174.8883,10.9126,192.816,-1,0.0, -> [background only]
frame_000063,-1.0,5.3673,168.357,10.2407,183.9686,-1,0.0, -> [background only]
frame_000064,-1.0,8.746,166.2705,15.5896,190.6101,-1,0.0, -> [background only]
frame_000065,-1.0,17.4041,176.4587,9.6754,203.543,-1,0.0, -> [background only]
frame_000066,-1.0,7.6098,176.5325,15.9307,200.0778,-1,0.0, -> [background only]
frame_000067,-1.0,17.8038,169.9067,9.7483,197.4639,-1,0.0, -> [background only]
frame_000068,-1.0,7.4174,183.5497,19.7793,210.7505,-1,0.0, -> [background only]
frame_000069,-1.0,15.271,172.9079,19.4909,207.675,-1,0.0, -> [background only]
frame_000070,-1.0,15.6837,162.4952,10.2914,188.475,-1,0.0, -> [background only]
frame_000071,-1.0,11.9256,175.7062,19.2047,206.8403,-1,0.0, -> [background only]
frame_000072,-1.0,20.8714,172.1428,16.7933,209.8122,-1,0.0, -> [background only]
frame_000073,-1.0,22.1655,173.8336,9.784,205.7927,-1,0.0, -> [background only]
frame_000074,-1.0,8.5874,171.0673,9.8577,189.5157,-1,0.0, -> [background only]
frame_000075,-1.0,7.4958,170.6243,14.7602,192.8841,-1,0.0, -> [background only]
frame_000076,-1.0,15.264,170.351,29.3907,215.0099,-1,0.0, -> [background only]
frame_000077,-1.0,23.879,184.6064,16.8674,225.3574,-1,0.0, -> [background only]
frame_000078,-1.0,19.2456,176.5718,16.671,212.4935,-1,0.0, -> [background only]
frame_000079,-1.0,16.2567,168.3633,15.598,200.2231,-1,0.0, -> [background only]
frame_000080,-1.0,19.0541,168.1439,15.546,202.7492,-1,0.0, -> [background only]
frame_000081,-1.0,17.1825,170.5035,16.7377,204.4288,-1,0.0, -> [background only]
frame_000082,-1.0,13.3415,170.8419,11.3272,195.5155,-1,0.0, -> [background only]
frame_000083,-1.0,6.8459,173.7805,10.3938,191.0236,-1,0.0, -> [background only]
frame_000084,-1.0,8.9036,170.7233,9.2779,188.9078,-1,0.0, -> [background only]
frame_000085,-1.0,6.9736,173.1941,15.1658,195.3374,-1,0.0, -> [background only]
frame_000086,-1.0,15.7056,175.6909,12.1801,203.5812,-1,0.0, -> [background only]
frame_000087,-1.0,9.6055,192.3706,16.6205,218.6002,-1,0.0, -> [background only]
frame_000088,-1.0,15.2273,174.7045,15.3532,205.2894,-1,0.0, -> [background only]
frame_000089,-1.0,14.8109,176.634,16.6674,208.1168,-1,0.0, -> [background only]
frame_000090,-1.0,15.2402,171.3804,16.4807,203.1063,-1,0.0, -> [background only]
frame_000091,-1.0,17.5638,175.9537,15.4183,208.9411,-1,0.0, -> [background only]
frame_000092,-1.0,15.2989,178.7188,15.4124,209.4351,-1,0.0, -> [background only]
frame_000093,-1.0,15.1868,180.0433,15.3525,210.5876,-1,0.0, -> [background only]
frame_000094,-1.0,15.0261,172.9631,16.6111,204.6051,-1,0.0, -> [background only]
frame_000095,-1.0,14.4133,172.0388,16.7332,203.1909,-1,0.0, -> [background only]
frame_000096,-1.0,15.1536,177.3728,15.6295,208.1611,-1,0.0, -> [background only]
frame_000097,-1.0,15.6587,178.2775,17.1151,211.0568,-1,0.0, -> [background only]
frame_000098,-1.0,15.3821,175.4857,7.7525,198.6249,-1,0.0, -> [background only]
frame_000099,-1.0,7.8817,174.2596,10.6736,192.8181,-1,0.0, -> [background only]
frame_000100,-1.0,9.0822,179.9796,9.5076,198.5727,-1,0.0, -> [background only]
frame_000101,-1.0,7.1286,175.6397,15.3801,198.1518,-1,0.0, -> [background only]
frame_000102,-1.0,14.9313,172.2481,16.2806,203.4647,-1,0.0, -> [background only]
frame_000103,-1.0,14.4238,183.2777,15.434,213.1401,-1,0.0, -> [background only]
frame_000104,-1.0,16.9185,174.6579,15.5738,207.1549,-1,0.0, -> [background only]
frame_000105,-1.0,10.8838,174.0799,16.2972,201.2656,-1,0.0, -> [background only]
frame_000106,-1.0,24.6583,172.2628,16.6854,213.6124,-1,0.0, -> [background only]
frame_000107,-1.0,15.6817,203.2587,17.1605,236.106,-1,0.0, -> [background only]
frame_000108,-1.0,23.1584,176.8839,17.5952,217.643,-1,0.0, -> [background only]
frame_000109,-1.0,19.3018,181.4361,17.2577,218.0015,-1,0.0, -> [background only]
frame_000110,-1.0,16.621,177.8522,6.8245,201.3015,-1,0.0, -> [background only]
frame_000111,-1.0,13.4863,172.7133,16.6177,202.8219,-1,0.0, -> [background only]
frame_000112,-1.0,22.4993,188.0982,20.2848,230.9115,-1,0.0, -> [background only]
frame_000113,-1.0,16.4622,179.6396,15.731,211.8386,-1,0.0, -> [background only]
frame_000114,-1.0,14.1594,176.8538,18.088,209.1078,-1,0.0, -> [background only]
frame_000115,-1.0,14.5299,177.8199,14.8491,207.2042,-1,0.0, -> [background only]
frame_000116,-1.0,13.8306,169.973,17.1225,200.9322,-1,0.0, -> [background only]
frame_000117,-1.0,16.1739,170.4677,20.6112,207.2582,-1,0.0, -> [background only]
frame_000118,-1.0,15.5112,172.2468,16.9385,204.7026,-1,0.0, -> [background only]
frame_000119,-1.0,14.6256,175.5943,16.8977,207.1234,-1,0.0, -> [background only]
frame_000120,-1.0,13.8012,176.1329,9.6681,199.6066,-1,0.0, -> [background only]
frame_000121,-1.0,7.7601,169.5565,17.2189,194.5399,-1,0.0, -> [background only]
frame_000122,-1.0,22.989,227.8219,15.2018,266.0179,-1,0.0, -> [background only]
frame_000123,-1.0,18.7372,174.0444,15.4019,208.1885,-1,0.0, -> [background only]
frame_000124,-1.0,15.5609,176.0759,18.0497,209.6915,-1,0.0, -> [background only]
frame_000125,-1.0,23.4732,174.7356,15.1359,213.349,-1,0.0, -> [background only]
frame_000126,-1.0,17.9069,182.9187,16.8478,217.6779,-1,0.0, -> [background only]
frame_000127,-1.0,25.0104,172.7648,15.8642,213.6441,-1,0.0, -> [background only]
frame_000128,-1.0,23.9706,174.2478,18.7401,216.9637,-1,0.0, -> [background only]
frame_000129,-1.0,21.7526,169.5625,16.8887,208.209,-1,0.0, -> [background only]
frame_000130,-1.0,24.8768,175.385,22.8489,223.1156,-1,0.0, -> [background only]
frame_000131,-1.0,15.168,173.4428,21.9205,210.5367,-1,0.0, -> [background only]
frame_000132,-1.0,15.0538,170.137,20.7982,205.9939,-1,0.0, -> [background only]
frame_000133,-1.0,14.9647,179.1154,16.8252,210.9101,-1,0.0, -> [background only]
frame_000134,-1.0,28.8422,184.741,16.6209,230.2098,-1,0.0, -> [background only]
frame_000135,-1.0,15.9457,182.0665,16.6771,214.694,-1,0.0, -> [background only]
frame_000136,-1.0,16.0851,172.5205,16.8218,205.4321,-1,0.0, -> [background only]
frame_000137,-1.0,13.7293,170.6444,15.2689,199.6471,-1,0.0, -> [background only]
frame_000138,-1.0,17.1446,179.564,16.1538,212.8682,-1,0.0, -> [background only]
frame_000139,-1.0,26.0063,169.9125,16.5841,212.5078,-1,0.0, -> [background only]
frame_000140,-1.0,12.5589,171.8593,16.7246,201.1476,-1,0.0, -> [background only]
frame_000141,-1.0,11.7889,180.7002,14.9832,207.4777,-1,0.0, -> [background only]
frame_000142,-1.0,10.2407,171.7491,18.4269,200.4222,-1,0.0, -> [background only]
frame_000143,-1.0,14.5548,167.1336,7.6833,189.3758,-1,0.0, -> [background only]
frame_000144,-1.0,11.8633,185.1598,10.2197,207.2466,-1,0.0, -> [background only]
frame_000145,-1.0,6.6113,173.8145,9.9645,190.3933,-1,0.0, -> [background only]
frame_000146,-1.0,6.4382,174.6585,16.8813,197.9821,-1,0.0, -> [background only]
frame_000147,-1.0,10.7812,172.9621,14.8027,198.5513,-1,0.0, -> [background only]
frame_000148,-1.0,10.0023,174.124,16.8078,200.939,-1,0.0, -> [background only]
frame_000149,-1.0,21.0548,172.7921,18.132,211.9841,-1,0.0, -> [background only]
frame_000150,-1.0,15.4887,182.871,15.9108,214.2765,-1,0.0, -> [background only]
frame_000151,-1.0,15.4959,181.9962,15.3374,212.8341,-1,0.0, -> [background only]
frame_000152,-1.0,15.0752,169.9137,18.1052,203.0998,-1,0.0, -> [background only]
frame_000153,-1.0,19.5557,169.6519,19.2665,208.4795,-1,0.0, -> [background only]
frame_000154,-1.0,15.3643,185.1043,16.2221,216.6952,-1,0.0, -> [background only]
frame_000155,-1.0,15.1341,168.0095,10.4986,193.647,-1,0.0, -> [background only]
frame_000156,-1.0,7.9027,174.5122,17.5131,199.9383,-1,0.0, -> [background only]
frame_000157,-1.0,21.2806,169.4889,18.2868,209.0621,-1,0.0, -> [background only]
frame_000158,-1.0,19.4983,171.006,17.5589,208.0738,-1,0.0, -> [background only]
frame_000159,-1.0,18.243,179.5031,10.205,207.9612,-1,0.0, -> [background only]
frame_000160,-1.0,9.9226,174.113,18.1628,202.2024,-1,0.0, -> [background only]
frame_000161,-1.0,19.2684,174.6269,10.1236,204.0236,-1,0.0, -> [background only]
frame_000162,-1.0,6.1292,172.402,16.4501,194.9851,-1,0.0, -> [background only]
frame_000163,-1.0,13.8127,174.0972,16.6725,204.5876,-1,0.0, -> [background only]
frame_000164,-1.0,10.3833,175.5209,16.7268,202.6354,-1,0.0, -> [person (Right): 1%]
frame_000165,-1.0,10.2833,169.6958,9.1957,189.1786,-1,0.0, -> [chair (Right): 6%]
frame_000166,-1.0,5.1602,180.3422,21.0641,206.5703,-1,0.0, -> [chair (Right): 10%]
frame_000167,-1.0,14.1978,175.8591,19.9304,209.9927,-1,0.0, -> [chair (Center): 3%]
frame_000168,-1.0,16.9441,177.1742,10.9385,205.0609,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_000169,-1.0,8.1255,173.9445,18.2844,200.3582,-1,0.0, -> [chair (Center): 9%]
frame_000170,-1.0,18.5582,172.7314,19.9562,211.2514,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000171,-1.0,18.2974,170.7262,18.6313,207.6653,-1,0.0, -> [chair (Center): 4%]
frame_000172,-1.0,18.9601,171.7395,16.3326,207.0371,-1,0.0, -> [background only]
frame_000173,-1.0,32.2063,189.1648,15.2837,236.6602,-1,0.0, -> [background only]
frame_000174,-1.0,16.2148,176.9108,8.1815,201.3118,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000175,-1.0,7.6116,173.0208,18.4352,199.072,-1,0.0, -> [background only]
frame_000176,-1.0,16.3655,170.8343,9.7322,196.9366,-1,0.0, -> [background only]
frame_000177,-1.0,9.6747,168.3973,16.5276,194.6034,-1,0.0, -> [background only]
frame_000178,-1.0,21.8315,179.0344,16.4741,217.3451,-1,0.0, -> [person (Top): 1%]
frame_000179,-1.0,22.696,171.6333,16.4715,210.8058,-1,0.0," -> [chair (Bottom-Right): 2%, person (Top-Left): 4%]"
frame_000180,-1.0,25.1275,172.1329,16.8351,214.1,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_000181,-1.0,23.9803,181.0593,20.8376,225.8828,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 5%]"
frame_000182,-1.0,17.728,169.5867,16.4163,203.7364,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_000183,-1.0,27.0796,183.4905,8.2696,218.8448,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_000184,-1.0,7.6249,170.6757,10.7626,189.0662,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_000185,-1.0,9.5686,173.7894,16.3568,199.719,-1,0.0, -> [chair (Left): 7%]
frame_000186,-1.0,24.3652,169.0563,16.4474,209.8741,-1,0.0, -> [background only]
frame_000187,-1.0,22.6451,173.0361,16.8538,212.5408,-1,0.0, -> [background only]
frame_000188,-1.0,23.0705,180.0933,16.185,219.3544,-1,0.0, -> [background only]
frame_000189,-1.0,24.6954,169.852,17.4922,212.0446,-1,0.0, -> [background only]
frame_000190,-1.0,20.991,171.6678,16.7951,209.4591,-1,0.0, -> [background only]
frame_000191,-1.0,22.3669,174.3708,19.7817,216.5243,-1,0.0, -> [background only]
frame_000192,-1.0,22.856,174.219,16.7723,213.8531,-1,0.0, -> [background only]
frame_000193,-1.0,17.0821,172.6532,20.0321,209.7724,-1,0.0, -> [background only]
frame_000194,-1.0,13.7896,175.5288,11.3746,200.6978,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000195,-1.0,6.4875,169.7828,10.0353,186.3086,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000196,-1.0,8.7045,174.4515,15.1432,198.3027,-1,0.0, -> [background only]
frame_000197,-1.0,29.031,176.7781,15.94,221.7544,-1,0.0, -> [background only]
frame_000198,-1.0,22.1949,172.0567,17.8986,212.1552,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000199,-1.0,23.0807,174.2227,18.2119,215.5204,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000200,-1.0,22.5158,181.3199,22.4839,226.3255,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000201,-1.0,16.4049,180.9937,17.4396,214.8435,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000202,-1.0,15.1362,175.7436,17.1711,208.0562,-1,0.0, -> [background only]
frame_000203,-1.0,15.3058,175.8879,19.1644,210.3638,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000204,-1.0,14.7153,171.0283,18.8147,204.5635,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000205,-1.0,15.3974,166.3748,10.1435,191.9204,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000206,-1.0,8.6733,167.7934,16.6126,193.0829,-1,0.0, -> [background only]
frame_000207,-1.0,20.5479,182.6416,9.7017,212.8954,-1,0.0, -> [background only]
frame_000208,-1.0,8.7223,176.4797,15.1906,200.3965,-1,0.0, -> [background only]
frame_000209,-1.0,19.8103,171.9323,15.3269,207.0742,-1,0.0, -> [background only]
frame_000210,-1.0,15.6573,168.5961,14.5836,198.8415,-1,0.0, -> [background only]
frame_000211,-1.0,15.6144,172.6136,15.3681,203.6012,-1,0.0, -> [background only]
frame_000212,-1.0,15.4485,175.0404,9.7025,200.1957,-1,0.0, -> [background only]
frame_000213,-1.0,7.7664,174.7347,10.1843,192.6888,-1,0.0, -> [background only]
frame_000214,-1.0,10.3833,177.1825,9.2749,196.8441,-1,0.0, -> [background only]
frame_000215,-1.0,8.8952,168.2698,16.2593,193.4277,-1,0.0, -> [background only]
frame_000216,-1.0,18.7025,176.7116,16.3311,211.7507,-1,0.0, -> [background only]
frame_000217,-1.0,17.993,177.3179,9.4224,204.7378,-1,0.0, -> [background only]
frame_000218,-1.0,7.7522,174.7319,16.2191,198.7071,-1,0.0, -> [background only]
frame_000219,-1.0,15.7281,177.991,16.6976,210.4218,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000220,-1.0,15.6122,171.4834,16.7682,203.8687,-1,0.0, -> [background only]
frame_000221,-1.0,15.5838,173.0878,8.5118,197.1882,-1,0.0, -> [background only]
frame_000222,-1.0,7.9312,168.143,9.929,186.0065,-1,0.0, -> [background only]
frame_000223,-1.0,8.8675,173.9396,15.475,198.2861,-1,0.0, -> [background only]
frame_000224,-1.0,20.6755,175.6125,16.0194,212.3124,-1,0.0, -> [background only]
frame_000225,-1.0,23.7784,175.1844,17.6231,216.592,-1,0.0, -> [background only]
frame_000226,-1.0,23.7529,175.0694,16.6729,215.5,-1,0.0, -> [background only]
frame_000227,-1.0,22.5342,203.3166,8.6036,234.4582,-1,0.0, -> [background only]
frame_000228,-1.0,7.6545,171.9975,19.5983,199.2543,-1,0.0, -> [background only]
frame_000229,-1.0,15.5888,174.2162,16.3624,206.1729,-1,0.0, -> [background only]
frame_000230,-1.0,16.9532,171.9899,25.5539,214.5018,-1,0.0, -> [background only]
frame_000231,-1.0,26.3039,177.5493,14.8026,218.6607,-1,0.0, -> [background only]
frame_000232,-1.0,15.416,184.1252,15.5465,215.0926,-1,0.0, -> [background only]
frame_000233,-1.0,15.9999,173.0002,17.0669,206.0717,-1,0.0, -> [background only]
frame_000234,-1.0,15.095,174.8747,16.448,206.4231,-1,0.0, -> [background only]
frame_000235,-1.0,15.0274,169.1107,20.6717,204.8143,-1,0.0, -> [background only]
frame_000236,-1.0,16.086,165.8574,11.7684,193.7157,-1,0.0, -> [background only]
frame_000237,-1.0,6.3012,169.8073,9.7571,185.8687,-1,0.0, -> [background only]
frame_000238,-1.0,6.1768,174.7391,15.3202,196.2397,-1,0.0, -> [background only]
frame_000239,-1.0,10.6043,175.7221,17.4724,203.8039,-1,0.0, -> [background only]
frame_000240,-1.0,10.7584,171.2366,17.6184,199.6185,-1,0.0, -> [background only]
frame_000241,-1.0,15.1078,180.3331,16.3228,211.7683,-1,0.0, -> [background only]
frame_000242,-1.0,15.8256,180.2423,15.2996,211.3723,-1,0.0, -> [background only]
frame_000243,-1.0,15.1261,170.7388,9.7626,195.632,-1,0.0, -> [background only]
frame_000244,-1.0,7.483,174.6431,9.3452,191.4748,-1,0.0, -> [background only]
frame_000245,-1.0,11.2637,227.0378,17.5692,255.8757,-1,0.0, -> [chair (Top-Right): 6%]
frame_000246,-1.0,26.1849,172.2269,18.4259,216.8444,-1,0.0, -> [chair (Top-Right): 6%]
frame_000247,-1.0,24.8766,216.3074,16.8319,258.0214,-1,0.0, -> [chair (Top-Right): 6%]
frame_000248,-1.0,23.5893,176.0274,19.6546,219.2815,-1,0.0, -> [chair (Top-Right): 8%]
frame_000249,-1.0,18.9052,174.5501,17.1272,210.5879,-1,0.0, -> [chair (Right): 8%]
frame_000250,-1.0,19.1979,206.7159,19.8407,245.7595,-1,0.0, -> [chair (Top-Right): 8%]
frame_000251,-1.0,19.932,168.1311,21.1273,209.1959,-1,0.0, -> [chair (Top-Right): 7%]
frame_000252,-1.0,21.0344,171.0945,18.4187,210.5523,-1,0.0, -> [chair (Top-Right): 7%]
frame_000253,-1.0,20.3892,172.359,16.9827,209.7363,-1,0.0, -> [chair (Top-Right): 7%]
frame_000254,-1.0,14.4624,182.6748,9.8286,206.9703,-1,0.0, -> [chair (Top-Right): 7%]
frame_000255,-1.0,5.4164,179.8039,17.2573,202.4814,-1,0.0, -> [chair (Top-Right): 7%]
frame_000256,-1.0,10.1612,177.3127,17.1063,204.5853,-1,0.0, -> [chair (Top-Right): 7%]
frame_000257,-1.0,9.7984,169.6429,17.4771,196.9231,-1,0.0, -> [chair (Top-Right): 6%]
frame_000258,-1.0,16.0339,175.8113,18.133,209.9836,-1,0.0, -> [chair (Top-Right): 7%]
frame_000259,-1.0,33.5784,174.9466,15.9174,224.4476,-1,0.0, -> [chair (Top-Right): 7%]
frame_000260,-1.0,16.1445,176.9708,15.761,208.8809,-1,0.0, -> [chair (Top-Right): 7%]
frame_000261,-1.0,15.5834,180.3315,10.0485,205.9678,-1,0.0, -> [chair (Top-Right): 7%]
frame_000262,-1.0,7.522,179.298,16.8983,203.7219,-1,0.0, -> [chair (Top-Right): 6%]
frame_000263,-1.0,13.9432,177.4706,9.3495,200.7672,-1,0.0, -> [chair (Top-Right): 7%]
frame_000264,-1.0,11.9048,172.9887,10.2418,195.1386,-1,0.0, -> [chair (Top-Right): 6%]
frame_000265,-1.0,11.7207,177.4232,10.4179,199.5648,-1,0.0, -> [chair (Top-Right): 6%]
frame_000266,-1.0,9.0123,175.7642,16.5943,201.3747,-1,0.0, -> [chair (Top-Right): 6%]
frame_000267,-1.0,25.3266,169.9107,16.6578,211.9,-1,0.0, -> [chair (Top-Right): 6%]
frame_000268,-1.0,23.3062,175.7579,7.1304,206.1986,-1,0.0, -> [chair (Right): 8%]
frame_000269,-1.0,16.3406,172.4896,9.8994,198.733,-1,0.0, -> [chair (Top-Right): 6%]
frame_000270,-1.0,8.0572,169.4262,9.4841,186.9703,-1,0.0, -> [chair (Right): 8%]
frame_000271,-1.0,7.8551,175.5274,10.1087,193.4944,-1,0.0, -> [chair (Top): 4%]
frame_000272,-1.0,11.7977,172.1827,17.4425,201.4268,-1,0.0, -> [chair (Top): 6%]
frame_000273,-1.0,19.8915,170.5328,30.4812,220.9105,-1,0.0, -> [chair (Center): 5%]
frame_000274,-1.0,24.4271,180.846,10.0597,215.3366,-1,0.0, -> [chair (Center): 5%]
frame_000275,-1.0,7.4753,176.2193,18.3815,202.08,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_000276,-1.0,20.1855,174.1085,20.9584,215.2578,-1,0.0, -> [chair (Top): 2%]
frame_000277,-1.0,15.4395,178.8288,10.191,204.4636,-1,0.0, -> [chair (Center): 4%]
frame_000278,-1.0,10.0613,172.7879,18.0754,200.9284,-1,0.0, -> [chair (Center): 4%]
