timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780214664404,2026-05-31T08:04:24.404816+00:00,391.27,648.12,11684.23,5.55,174.219,837.754,0.0,0.0
1780214665407,2026-05-31T08:04:25.407971+00:00,392.8,648.32,11684.23,5.55,174.219,837.754,0.0,0.0
1780214666412,2026-05-31T08:04:26.412215+00:00,392.48,648.13,11684.23,5.55,174.219,837.754,0.0,0.0
1780214667413,2026-05-31T08:04:27.413825+00:00,396.23,648.33,11684.23,5.55,174.219,837.754,0.0,0.0
1780214668416,2026-05-31T08:04:28.416338+00:00,395.11,648.23,11684.23,5.55,174.219,837.754,0.0,0.0
1780214669417,2026-05-31T08:04:29.417876+00:00,394.27,648.39,11684.23,5.55,174.219,837.754,0.0,0.0
1780214670420,2026-05-31T08:04:30.420142+00:00,392.62,648.36,11684.23,5.55,174.219,837.754,0.0,0.0
1780214671422,2026-05-31T08:04:31.422134+00:00,393.62,648.18,11684.23,5.55,174.219,837.754,0.0,0.0
1780214672425,2026-05-31T08:04:32.425938+00:00,393.92,648.34,11684.23,5.55,174.219,837.754,0.0,0.0
1780214673430,2026-05-31T08:04:33.430118+00:00,394.02,648.11,11684.23,5.55,174.219,837.754,0.0,0.0
1780214674434,2026-05-31T08:04:34.434428+00:00,394.4,648.34,11684.23,5.55,174.219,837.754,0.0,0.0
1780214675436,2026-05-31T08:04:35.436936+00:00,392.92,650.98,11684.23,5.57,174.219,837.754,0.0,0.0
1780214676438,2026-05-31T08:04:36.438726+00:00,391.52,650.8,11684.23,5.57,174.219,837.754,0.0,0.0
1780214677440,2026-05-31T08:04:37.440388+00:00,397.45,650.99,11684.23,5.57,174.219,837.754,0.0,0.0
1780214678444,2026-05-31T08:04:38.444480+00:00,393.0,650.99,11684.23,5.57,174.219,837.754,0.0,0.0
1780214679446,2026-05-31T08:04:39.446896+00:00,395.45,650.73,11684.23,5.57,174.219,837.754,0.0,0.0
1780214680449,2026-05-31T08:04:40.449269+00:00,394.36,650.73,11684.23,5.57,174.219,837.754,0.0,0.0
1780214681450,2026-05-31T08:04:41.450597+00:00,394.25,650.82,11684.23,5.57,174.219,837.754,0.0,0.0
1780214682452,2026-05-31T08:04:42.452960+00:00,395.43,650.75,11684.23,5.57,174.219,837.754,0.0,0.0
1780214683454,2026-05-31T08:04:43.454616+00:00,394.39,650.76,11684.23,5.57,174.219,837.754,0.0,0.0
1780214684459,2026-05-31T08:04:44.459913+00:00,394.03,650.84,11684.23,5.57,174.219,837.754,0.0,0.0
1780214685459,2026-05-31T08:04:45.459964+00:00,392.14,650.75,11684.23,5.57,174.219,837.754,0.0,0.0
1780214686461,2026-05-31T08:04:46.461602+00:00,390.0,650.93,11684.23,5.57,174.219,837.754,0.0,0.0
1780214687464,2026-05-31T08:04:47.464998+00:00,395.16,650.75,11684.23,5.57,174.219,837.754,0.0,0.0
1780214688465,2026-05-31T08:04:48.465229+00:00,395.09,650.89,11684.23,5.57,174.219,837.754,0.0,0.0
1780214689469,2026-05-31T08:04:49.469103+00:00,393.68,651.0,11684.23,5.57,174.219,837.754,0.0,0.0
1780214690473,2026-05-31T08:04:50.473516+00:00,391.81,651.0,11684.23,5.57,174.219,837.754,0.0,0.0
1780214691474,2026-05-31T08:04:51.474723+00:00,394.89,650.81,11684.23,5.57,174.219,837.754,0.0,0.0
1780214692477,2026-05-31T08:04:52.477989+00:00,394.37,651.0,11684.23,5.57,174.219,837.754,0.0,0.0
1780214693479,2026-05-31T08:04:53.479817+00:00,394.77,650.77,11684.23,5.57,174.219,837.754,0.0,0.0
1780214694481,2026-05-31T08:04:54.481824+00:00,392.26,650.8,11684.23,5.57,174.219,837.754,0.0,0.0
1780214695484,2026-05-31T08:04:55.484658+00:00,393.26,651.02,11684.23,5.57,174.219,837.754,0.0,0.0
1780214696486,2026-05-31T08:04:56.486992+00:00,395.68,651.03,11684.23,5.57,174.219,837.754,0.0,0.0
1780214697489,2026-05-31T08:04:57.489120+00:00,392.65,650.82,11684.23,5.57,174.223,837.754,0.0,0.0
1780214698490,2026-05-31T08:04:58.490946+00:00,392.24,651.02,11684.23,5.57,174.223,837.754,0.0,0.0
1780214699492,2026-05-31T08:04:59.492253+00:00,393.3,650.77,11684.23,5.57,174.223,837.754,0.0,0.0
1780214700493,2026-05-31T08:05:00.493557+00:00,396.02,651.02,11684.23,5.57,174.223,837.754,0.0,0.0
1780214701496,2026-05-31T08:05:01.496991+00:00,394.7,650.86,11684.23,5.57,174.223,837.754,0.0,0.0
1780214702498,2026-05-31T08:05:02.498035+00:00,395.05,650.87,11684.23,5.57,174.223,837.754,0.0,0.0
1780214703500,2026-05-31T08:05:03.500994+00:00,390.68,650.78,11684.23,5.57,174.223,837.754,0.0,0.0
1780214704503,2026-05-31T08:05:04.503418+00:00,391.37,651.05,11684.23,5.57,174.223,837.754,0.0,0.0
1780214705505,2026-05-31T08:05:05.505604+00:00,395.68,651.04,11684.23,5.57,174.223,837.754,0.0,0.0
1780214706509,2026-05-31T08:05:06.509549+00:00,394.52,651.03,11684.23,5.57,174.223,837.754,0.0,0.0
1780214707511,2026-05-31T08:05:07.511423+00:00,393.41,650.78,11684.23,5.57,174.223,837.754,0.0,0.0
1780214708515,2026-05-31T08:05:08.515562+00:00,393.07,651.28,11684.23,5.57,174.223,837.754,0.0,0.0
1780214709519,2026-05-31T08:05:09.519437+00:00,394.78,651.04,11684.23,5.57,174.223,837.754,0.0,0.0
1780214710521,2026-05-31T08:05:10.521635+00:00,396.1,651.04,11684.23,5.57,174.223,837.754,0.0,0.0
1780214711523,2026-05-31T08:05:11.523632+00:00,393.95,650.84,11684.23,5.57,174.223,837.754,0.0,0.0
1780214712526,2026-05-31T08:05:12.526441+00:00,393.97,651.04,11684.23,5.57,174.223,837.754,0.0,0.0
1780214713528,2026-05-31T08:05:13.528267+00:00,391.72,650.88,11684.23,5.57,174.223,837.754,0.0,0.0
1780214714530,2026-05-31T08:05:14.530008+00:00,394.34,651.07,11684.23,5.57,174.223,837.754,0.0,0.0
1780214715532,2026-05-31T08:05:15.532869+00:00,391.17,651.04,11684.23,5.57,174.223,837.754,0.0,0.0
1780214716535,2026-05-31T08:05:16.535231+00:00,393.03,650.81,11684.23,5.57,174.223,837.754,0.0,0.0
1780214717536,2026-05-31T08:05:17.536872+00:00,394.01,650.8,11684.23,5.57,174.223,837.754,0.0,0.0
1780214718539,2026-05-31T08:05:18.539079+00:00,393.95,650.98,11684.23,5.57,174.223,837.754,0.0,0.0
1780214719542,2026-05-31T08:05:19.542070+00:00,395.89,650.8,11684.23,5.57,174.223,837.754,0.0,0.0
1780214720546,2026-05-31T08:05:20.546543+00:00,394.53,650.8,11684.23,5.57,174.223,837.754,0.0,0.0
1780214721548,2026-05-31T08:05:21.548048+00:00,392.88,650.89,11684.23,5.57,174.223,837.754,0.0,0.0
1780214722549,2026-05-31T08:05:22.549982+00:00,389.41,650.89,11684.23,5.57,174.223,837.754,0.0,0.0
1780214723551,2026-05-31T08:05:23.551914+00:00,391.86,650.88,11684.23,5.57,174.223,837.754,0.0,0.0
1780214724555,2026-05-31T08:05:24.555647+00:00,393.99,650.81,11684.23,5.57,174.223,837.754,0.0,0.0
1780214725562,2026-05-31T08:05:25.562032+00:00,390.06,651.11,11684.23,5.57,174.223,837.754,0.0,0.0
1780214726562,2026-05-31T08:05:26.562984+00:00,394.76,651.09,11684.23,5.57,174.223,837.754,0.0,0.0
1780214727564,2026-05-31T08:05:27.564145+00:00,391.8,651.07,11684.23,5.57,174.223,837.754,0.0,0.0
1780214728568,2026-05-31T08:05:28.568064+00:00,392.77,650.9,11684.23,5.57,174.223,837.754,0.0,0.0
1780214729571,2026-05-31T08:05:29.571412+00:00,394.66,651.07,11684.23,5.57,174.223,837.754,0.0,0.0
1780214730572,2026-05-31T08:05:30.572760+00:00,393.54,650.82,11684.23,5.57,174.223,837.754,0.0,0.0
1780214731576,2026-05-31T08:05:31.576091+00:00,180.81,650.82,11684.23,5.57,174.223,837.754,0.0,0.0
1780214732578,2026-05-31T08:05:32.578970+00:00,6.74,650.82,11684.23,5.57,174.223,837.754,0.0,0.0
1780214733583,2026-05-31T08:05:33.583973+00:00,220.6,650.82,11684.23,5.57,174.223,837.754,0.0,0.0
1780214734590,2026-05-31T08:05:34.590000+00:00,383.12,650.92,11684.23,5.57,174.223,837.754,0.0,0.0
1780214736591,2026-05-31T08:05:36.591404+00:00,398.18,651.07,11684.23,5.57,174.223,837.754,0.0,0.0
1780214737593,2026-05-31T08:05:37.593052+00:00,395.46,650.93,11684.23,5.57,174.223,837.754,0.0,0.0
1780214738595,2026-05-31T08:05:38.595483+00:00,392.17,650.84,11684.23,5.57,174.223,837.754,0.0,0.0
1780214739598,2026-05-31T08:05:39.598230+00:00,393.25,650.83,11684.23,5.57,174.223,837.754,0.0,0.0
1780214740602,2026-05-31T08:05:40.602253+00:00,161.22,650.92,11684.23,5.57,174.223,837.754,0.0,0.0
