timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770234613005,2026-02-04T19:50:13.005809+00:00,843.34,400.81,128676.03,0.31,0.0,0.008,0.016,0.019
1770234614009,2026-02-04T19:50:14.009291+00:00,820.69,466.69,128676.03,0.36,0.0,0.008,0.016,0.019
1770234615010,2026-02-04T19:50:15.010814+00:00,737.09,383.27,128676.03,0.3,0.0,0.008,0.016,0.019
1770234616013,2026-02-04T19:50:16.013094+00:00,838.29,404.09,128676.03,0.31,0.0,0.008,0.016,0.019
1770234617015,2026-02-04T19:50:17.015804+00:00,826.12,401.54,128676.03,0.31,0.0,0.008,0.016,0.019
1770234618018,2026-02-04T19:50:18.018677+00:00,885.17,441.41,128676.03,0.34,0.0,0.008,0.016,0.019
1770234619021,2026-02-04T19:50:19.021303+00:00,844.19,435.25,128676.03,0.34,0.0,0.008,0.016,0.019
1770234620023,2026-02-04T19:50:20.023631+00:00,824.68,398.5,128676.03,0.31,0.0,0.008,0.016,0.019
1770234621026,2026-02-04T19:50:21.026414+00:00,993.41,398.1,128676.03,0.31,0.0,0.008,0.016,0.019
1770234622028,2026-02-04T19:50:22.028638+00:00,721.58,413.22,128676.03,0.32,0.0,0.008,0.016,0.019
1770234623030,2026-02-04T19:50:23.030874+00:00,797.08,466.3,128676.03,0.36,0.0,0.008,0.016,0.019
1770234624034,2026-02-04T19:50:24.034273+00:00,833.87,402.47,128676.03,0.31,0.0,0.008,0.016,0.019
1770234625037,2026-02-04T19:50:25.037161+00:00,1004.72,398.14,128676.03,0.31,0.0,0.008,0.016,0.019
1770234626039,2026-02-04T19:50:26.039994+00:00,975.18,399.72,128676.03,0.31,0.0,0.008,0.016,0.019
1770234627042,2026-02-04T19:50:27.042065+00:00,1107.34,422.45,128676.03,0.33,0.0,0.008,0.016,0.019
1770234628044,2026-02-04T19:50:28.044200+00:00,833.19,400.82,128676.03,0.31,0.0,0.008,0.016,0.019
1770234629047,2026-02-04T19:50:29.047115+00:00,849.39,466.73,128676.03,0.36,0.0,0.008,0.016,0.019
1770234630050,2026-02-04T19:50:30.050164+00:00,733.91,428.27,128676.03,0.33,0.0,0.008,0.016,0.019
1770234631053,2026-02-04T19:50:31.053187+00:00,753.33,404.07,128676.03,0.31,0.0,0.008,0.016,0.019
1770234632055,2026-02-04T19:50:32.055258+00:00,844.22,402.93,128676.03,0.31,0.0,0.008,0.016,0.019
1770234633057,2026-02-04T19:50:33.057571+00:00,890.09,427.72,128676.03,0.33,0.0,0.008,0.016,0.019
1770234634060,2026-02-04T19:50:34.060049+00:00,783.94,382.8,128676.03,0.3,0.0,0.008,0.016,0.019
1770234635062,2026-02-04T19:50:35.062374+00:00,872.26,437.64,128676.03,0.34,0.0,0.008,0.016,0.019
1770234636064,2026-02-04T19:50:36.064753+00:00,788.36,383.01,128676.03,0.3,0.0,0.008,0.016,0.019
1770234637066,2026-02-04T19:50:37.066664+00:00,870.69,400.47,128676.03,0.31,0.0,0.008,0.016,0.019
1770234638068,2026-02-04T19:50:38.068428+00:00,862.38,403.37,128676.03,0.31,0.0,0.008,0.016,0.019
1770234639071,2026-02-04T19:50:39.071976+00:00,940.35,398.7,128676.03,0.31,0.0,0.008,0.016,0.019
1770234640073,2026-02-04T19:50:40.073948+00:00,1105.21,456.98,128676.03,0.36,0.0,0.008,0.016,0.019
1770234641076,2026-02-04T19:50:41.076507+00:00,825.28,430.32,128676.03,0.33,0.0,0.008,0.016,0.019
1770234642078,2026-02-04T19:50:42.078786+00:00,811.42,382.89,128676.03,0.3,0.0,0.008,0.016,0.019
1770234643081,2026-02-04T19:50:43.081528+00:00,929.48,411.53,128676.03,0.32,0.0,0.008,0.016,0.019
1770234644084,2026-02-04T19:50:44.084330+00:00,1024.82,400.35,128676.03,0.31,0.0,0.008,0.016,0.019
1770234645086,2026-02-04T19:50:45.086458+00:00,895.87,385.38,128676.03,0.3,0.0,0.008,0.016,0.019
1770234646089,2026-02-04T19:50:46.089468+00:00,847.45,404.34,128676.03,0.31,0.0,0.008,0.016,0.019
1770234647092,2026-02-04T19:50:47.092294+00:00,973.31,402.15,128676.03,0.31,0.0,0.008,0.016,0.019
1770234648094,2026-02-04T19:50:48.094094+00:00,897.12,412.71,128676.03,0.32,0.0,0.008,0.016,0.019
1770234649096,2026-02-04T19:50:49.096197+00:00,877.74,382.04,128676.03,0.3,0.0,0.008,0.016,0.019
1770234650098,2026-02-04T19:50:50.098411+00:00,902.59,403.71,128676.03,0.31,0.0,0.008,0.016,0.019
1770234651100,2026-02-04T19:50:51.100222+00:00,774.0,383.32,128676.03,0.3,0.0,0.008,0.016,0.019
1770234652103,2026-02-04T19:50:52.103296+00:00,320.54,382.34,128676.03,0.3,0.0,0.008,0.016,0.019
