timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770647909168,2026-02-09T14:38:29.168694+00:00,936.78,599.76,128676.03,0.47,0.0,0.02,0.031,0.041
1770647910171,2026-02-09T14:38:30.171552+00:00,948.24,599.76,128676.03,0.47,0.0,0.02,0.031,0.041
1770647911174,2026-02-09T14:38:31.174710+00:00,951.8,599.76,128676.03,0.47,0.0,0.02,0.031,0.041
1770647912176,2026-02-09T14:38:32.176871+00:00,942.33,599.89,128676.03,0.47,0.0,0.02,0.031,0.041
1770647913179,2026-02-09T14:38:33.179006+00:00,958.01,599.89,128676.03,0.47,0.0,0.02,0.031,0.041
1770647914181,2026-02-09T14:38:34.181495+00:00,954.45,599.89,128676.03,0.47,0.0,0.02,0.031,0.041
1770647915184,2026-02-09T14:38:35.184012+00:00,959.64,599.89,128676.03,0.47,0.0,0.02,0.031,0.041
1770647916186,2026-02-09T14:38:36.186093+00:00,942.82,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770647917188,2026-02-09T14:38:37.188970+00:00,958.28,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770647918191,2026-02-09T14:38:38.191093+00:00,962.13,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770647919193,2026-02-09T14:38:39.193708+00:00,922.15,599.89,128676.03,0.47,0.0,0.02,0.031,0.041
1770647920196,2026-02-09T14:38:40.196762+00:00,958.66,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647921199,2026-02-09T14:38:41.199536+00:00,956.21,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647922202,2026-02-09T14:38:42.202175+00:00,963.13,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647923204,2026-02-09T14:38:43.204575+00:00,963.95,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647924207,2026-02-09T14:38:44.207333+00:00,956.31,600.14,128676.03,0.47,0.0,0.02,0.031,0.041
1770647925210,2026-02-09T14:38:45.210153+00:00,954.0,599.9,128676.03,0.47,0.0,0.02,0.031,0.041
1770647926212,2026-02-09T14:38:46.212660+00:00,975.02,600.03,128676.03,0.47,0.0,0.02,0.031,0.041
1770647927214,2026-02-09T14:38:47.214569+00:00,946.73,600.03,128676.03,0.47,0.0,0.02,0.031,0.041
1770647928217,2026-02-09T14:38:48.217775+00:00,957.23,600.03,128676.03,0.47,0.0,0.02,0.031,0.041
1770647929220,2026-02-09T14:38:49.220313+00:00,930.34,599.8,128676.03,0.47,0.0,0.02,0.031,0.041
1770647930223,2026-02-09T14:38:50.223394+00:00,968.23,599.93,128676.03,0.47,0.0,0.02,0.031,0.041
1770647931225,2026-02-09T14:38:51.225319+00:00,971.45,599.93,128676.03,0.47,0.0,0.02,0.031,0.041
1770647932228,2026-02-09T14:38:52.228462+00:00,952.46,599.93,128676.03,0.47,0.0,0.02,0.031,0.041
1770647933230,2026-02-09T14:38:53.230977+00:00,950.48,599.81,128676.03,0.47,0.0,0.02,0.031,0.041
1770647934233,2026-02-09T14:38:54.233836+00:00,961.38,599.81,128676.03,0.47,0.0,0.02,0.031,0.041
1770647935235,2026-02-09T14:38:55.235697+00:00,974.92,599.81,128676.03,0.47,0.0,0.02,0.031,0.041
1770647936238,2026-02-09T14:38:56.238317+00:00,972.69,599.81,128676.03,0.47,0.0,0.02,0.031,0.041
1770647937240,2026-02-09T14:38:57.240802+00:00,960.18,599.81,128676.03,0.47,0.0,0.02,0.031,0.041
1770647938243,2026-02-09T14:38:58.243664+00:00,968.86,599.93,128676.03,0.47,0.0,0.02,0.031,0.041
1770647939245,2026-02-09T14:38:59.245683+00:00,958.48,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647940248,2026-02-09T14:39:00.248059+00:00,972.73,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647941250,2026-02-09T14:39:01.250029+00:00,939.62,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647942252,2026-02-09T14:39:02.252538+00:00,973.88,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647943254,2026-02-09T14:39:03.254812+00:00,971.58,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647944257,2026-02-09T14:39:04.257528+00:00,960.15,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647945259,2026-02-09T14:39:05.259892+00:00,954.75,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647946262,2026-02-09T14:39:06.262402+00:00,969.04,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647947265,2026-02-09T14:39:07.265537+00:00,953.65,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647948267,2026-02-09T14:39:08.267718+00:00,966.62,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647949270,2026-02-09T14:39:09.270576+00:00,944.46,599.82,128676.03,0.47,0.0,0.02,0.031,0.041
1770647950272,2026-02-09T14:39:10.272879+00:00,936.78,599.95,128676.03,0.47,0.0,0.02,0.031,0.041
1770647951275,2026-02-09T14:39:11.275239+00:00,968.31,599.95,128676.03,0.47,0.0,0.02,0.031,0.041
1770647952277,2026-02-09T14:39:12.277360+00:00,965.08,599.83,128676.03,0.47,0.0,0.02,0.031,0.041
1770647953279,2026-02-09T14:39:13.279678+00:00,971.57,599.83,128676.03,0.47,0.0,0.02,0.031,0.041
1770647954282,2026-02-09T14:39:14.282930+00:00,972.43,599.96,128676.03,0.47,0.0,0.02,0.031,0.041
1770647955285,2026-02-09T14:39:15.285313+00:00,954.42,599.84,128676.03,0.47,0.0,0.02,0.031,0.041
1770647956287,2026-02-09T14:39:16.287571+00:00,960.12,599.84,128676.03,0.47,0.0,0.02,0.031,0.041
1770647957289,2026-02-09T14:39:17.289763+00:00,954.16,599.84,128676.03,0.47,0.0,0.02,0.031,0.041
1770647958292,2026-02-09T14:39:18.292727+00:00,965.7,599.96,128676.03,0.47,0.0,0.02,0.031,0.041
1770647959295,2026-02-09T14:39:19.295758+00:00,966.18,599.96,128676.03,0.47,0.0,0.02,0.031,0.041
1770647960297,2026-02-09T14:39:20.297701+00:00,910.01,599.96,128676.03,0.47,0.0,0.02,0.031,0.041
1770647961300,2026-02-09T14:39:21.300635+00:00,967.49,599.85,128676.03,0.47,0.0,0.02,0.031,0.041
1770647962304,2026-02-09T14:39:22.304151+00:00,957.63,599.97,128676.03,0.47,0.0,0.02,0.031,0.041
1770647963306,2026-02-09T14:39:23.306257+00:00,953.73,599.97,128676.03,0.47,0.0,0.02,0.031,0.041
1770647964308,2026-02-09T14:39:24.308537+00:00,955.23,599.97,128676.03,0.47,0.0,0.02,0.031,0.041
1770647965311,2026-02-09T14:39:25.311199+00:00,963.72,599.97,128676.03,0.47,0.0,0.02,0.031,0.041
1770647966314,2026-02-09T14:39:26.314705+00:00,953.0,599.88,128676.03,0.47,0.0,0.02,0.031,0.041
1770647967317,2026-02-09T14:39:27.317452+00:00,944.7,599.88,128676.03,0.47,0.0,0.02,0.031,0.041
1770647968319,2026-02-09T14:39:28.319395+00:00,964.46,599.88,128676.03,0.47,0.0,0.02,0.031,0.041
1770647969321,2026-02-09T14:39:29.321628+00:00,950.43,599.88,128676.03,0.47,0.0,0.02,0.031,0.041
1770647970324,2026-02-09T14:39:30.324157+00:00,946.08,599.76,128676.03,0.47,0.0,0.02,0.031,0.041
1770647971326,2026-02-09T14:39:31.326339+00:00,938.7,599.89,128676.03,0.47,0.0,0.02,0.031,0.041
1770647972329,2026-02-09T14:39:32.329506+00:00,945.89,599.89,128676.03,0.47,0.0,0.02,0.031,0.041
1770647973331,2026-02-09T14:39:33.331500+00:00,955.86,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770647974333,2026-02-09T14:39:34.333718+00:00,960.09,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770647975335,2026-02-09T14:39:35.335742+00:00,964.34,600.14,128676.03,0.47,0.0,0.02,0.031,0.041
1770647976338,2026-02-09T14:39:36.338936+00:00,954.38,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647977340,2026-02-09T14:39:37.340739+00:00,978.73,599.89,128676.03,0.47,0.0,0.02,0.031,0.041
1770647978342,2026-02-09T14:39:38.342768+00:00,972.3,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647979345,2026-02-09T14:39:39.345654+00:00,952.62,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647980348,2026-02-09T14:39:40.348478+00:00,938.53,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647981351,2026-02-09T14:39:41.351148+00:00,964.12,599.9,128676.03,0.47,0.0,0.02,0.031,0.041
1770647982353,2026-02-09T14:39:42.353529+00:00,951.4,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647983356,2026-02-09T14:39:43.356318+00:00,964.32,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647984359,2026-02-09T14:39:44.359874+00:00,959.81,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647985362,2026-02-09T14:39:45.362040+00:00,958.58,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647986364,2026-02-09T14:39:46.364685+00:00,955.51,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647987367,2026-02-09T14:39:47.367308+00:00,962.27,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647988370,2026-02-09T14:39:48.370058+00:00,947.56,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770647989372,2026-02-09T14:39:49.372636+00:00,960.75,599.91,128676.03,0.47,0.0,0.02,0.031,0.041
1770647990375,2026-02-09T14:39:50.375452+00:00,950.21,599.91,128676.03,0.47,0.0,0.02,0.031,0.041
1770647991378,2026-02-09T14:39:51.378103+00:00,932.84,599.91,128676.03,0.47,0.0,0.02,0.031,0.041
1770647992380,2026-02-09T14:39:52.380843+00:00,968.25,599.91,128676.03,0.47,0.0,0.02,0.031,0.041
1770647993384,2026-02-09T14:39:53.384053+00:00,955.36,599.91,128676.03,0.47,0.0,0.02,0.031,0.041
1770647994385,2026-02-09T14:39:54.385833+00:00,962.26,600.03,128676.03,0.47,0.0,0.02,0.031,0.041
1770647995389,2026-02-09T14:39:55.389186+00:00,963.81,600.03,128676.03,0.47,0.0,0.02,0.031,0.041
1770647996391,2026-02-09T14:39:56.391256+00:00,966.41,599.94,128676.03,0.47,0.0,0.02,0.031,0.041
1770647997394,2026-02-09T14:39:57.394335+00:00,963.03,599.94,128676.03,0.47,0.0,0.02,0.031,0.041
1770647998396,2026-02-09T14:39:58.396903+00:00,966.04,599.94,128676.03,0.47,0.0,0.02,0.031,0.041
1770647999399,2026-02-09T14:39:59.399685+00:00,960.91,599.94,128676.03,0.47,0.0,0.02,0.031,0.041
1770648000402,2026-02-09T14:40:00.402015+00:00,970.9,599.94,128676.03,0.47,0.0,0.02,0.031,0.041
1770648001404,2026-02-09T14:40:01.404957+00:00,965.11,599.94,128676.03,0.47,0.0,0.02,0.031,0.041
1770648002407,2026-02-09T14:40:02.407767+00:00,961.03,599.94,128676.03,0.47,0.0,0.02,0.031,0.041
1770648003410,2026-02-09T14:40:03.410693+00:00,970.4,599.94,128676.03,0.47,0.0,0.02,0.031,0.041
1770648004413,2026-02-09T14:40:04.413289+00:00,961.9,599.94,128676.03,0.47,0.0,0.02,0.031,0.041
1770648005415,2026-02-09T14:40:05.415766+00:00,949.79,600.06,128676.03,0.47,0.0,0.02,0.031,0.041
1770648006417,2026-02-09T14:40:06.417804+00:00,959.89,600.06,128676.03,0.47,0.0,0.02,0.031,0.041
1770648007419,2026-02-09T14:40:07.419804+00:00,968.91,599.95,128676.03,0.47,0.0,0.02,0.031,0.041
1770648008422,2026-02-09T14:40:08.422112+00:00,968.45,599.95,128676.03,0.47,0.0,0.02,0.031,0.041
1770648009424,2026-02-09T14:40:09.424570+00:00,968.42,599.95,128676.03,0.47,0.0,0.02,0.031,0.041
1770648010426,2026-02-09T14:40:10.426862+00:00,915.95,599.95,128676.03,0.47,0.0,0.02,0.031,0.041
1770648011429,2026-02-09T14:40:11.429449+00:00,933.53,599.95,128676.03,0.47,0.0,0.02,0.031,0.041
1770648012431,2026-02-09T14:40:12.431663+00:00,969.45,599.95,128676.03,0.47,0.0,0.02,0.031,0.041
1770648013434,2026-02-09T14:40:13.434919+00:00,956.42,600.07,128676.03,0.47,0.0,0.02,0.031,0.041
1770648014437,2026-02-09T14:40:14.437688+00:00,962.19,600.07,128676.03,0.47,0.0,0.02,0.031,0.041
1770648015440,2026-02-09T14:40:15.440402+00:00,967.35,600.07,128676.03,0.47,0.0,0.02,0.031,0.041
1770648016443,2026-02-09T14:40:16.443016+00:00,956.72,600.07,128676.03,0.47,0.0,0.02,0.031,0.041
1770648017445,2026-02-09T14:40:17.445763+00:00,970.17,600.07,128676.03,0.47,0.0,0.02,0.031,0.041
1770648018447,2026-02-09T14:40:18.447966+00:00,971.85,600.07,128676.03,0.47,0.0,0.02,0.031,0.041
1770648019450,2026-02-09T14:40:19.450609+00:00,952.73,599.98,128676.03,0.47,0.0,0.02,0.031,0.041
1770648020452,2026-02-09T14:40:20.452846+00:00,967.25,599.98,128676.03,0.47,0.0,0.02,0.031,0.041
1770648021455,2026-02-09T14:40:21.455870+00:00,955.63,599.98,128676.03,0.47,0.0,0.02,0.031,0.041
1770648022458,2026-02-09T14:40:22.458560+00:00,943.83,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770648023461,2026-02-09T14:40:23.461049+00:00,957.96,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770648024463,2026-02-09T14:40:24.463827+00:00,963.5,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770648025465,2026-02-09T14:40:25.465994+00:00,953.15,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770648026468,2026-02-09T14:40:26.468595+00:00,956.4,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770648027470,2026-02-09T14:40:27.470631+00:00,964.61,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770648028472,2026-02-09T14:40:28.472902+00:00,950.74,600.01,128676.03,0.47,0.0,0.02,0.031,0.041
1770648029475,2026-02-09T14:40:29.475557+00:00,947.09,599.9,128676.03,0.47,0.0,0.02,0.031,0.041
1770648030478,2026-02-09T14:40:30.478169+00:00,962.83,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770648031481,2026-02-09T14:40:31.481044+00:00,960.52,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770648032483,2026-02-09T14:40:32.483358+00:00,908.63,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770648033486,2026-02-09T14:40:33.486447+00:00,935.78,600.02,128676.03,0.47,0.0,0.02,0.031,0.041
1770648034489,2026-02-09T14:40:34.489864+00:00,951.92,600.15,128676.03,0.47,0.0,0.02,0.031,0.041
1770648035492,2026-02-09T14:40:35.492803+00:00,962.23,600.27,128676.03,0.47,0.0,0.02,0.031,0.041
1770648036494,2026-02-09T14:40:36.494969+00:00,955.24,600.27,128676.03,0.47,0.0,0.02,0.031,0.041
1770648037497,2026-02-09T14:40:37.497105+00:00,950.62,600.27,128676.03,0.47,0.0,0.02,0.031,0.041
1770648038500,2026-02-09T14:40:38.500238+00:00,957.38,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648039503,2026-02-09T14:40:39.503142+00:00,956.86,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648040506,2026-02-09T14:40:40.506168+00:00,957.9,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648041508,2026-02-09T14:40:41.508247+00:00,964.56,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648042510,2026-02-09T14:40:42.510969+00:00,930.18,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648043513,2026-02-09T14:40:43.513912+00:00,949.32,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648044517,2026-02-09T14:40:44.517116+00:00,919.7,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648045519,2026-02-09T14:40:45.519533+00:00,968.78,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648046521,2026-02-09T14:40:46.521670+00:00,963.76,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648047524,2026-02-09T14:40:47.524127+00:00,953.92,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648048527,2026-02-09T14:40:48.527891+00:00,961.58,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648049529,2026-02-09T14:40:49.529955+00:00,962.44,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648050532,2026-02-09T14:40:50.532576+00:00,954.86,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648051536,2026-02-09T14:40:51.536578+00:00,968.18,600.17,128676.03,0.47,0.0,0.02,0.031,0.041
1770648052539,2026-02-09T14:40:52.539007+00:00,937.17,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648053541,2026-02-09T14:40:53.541349+00:00,948.94,600.05,128676.03,0.47,0.0,0.02,0.031,0.041
1770648054543,2026-02-09T14:40:54.543957+00:00,959.02,600.18,128676.03,0.47,0.0,0.02,0.031,0.041
1770648055546,2026-02-09T14:40:55.546817+00:00,945.89,600.18,128676.03,0.47,0.0,0.02,0.031,0.041
1770648056548,2026-02-09T14:40:56.548898+00:00,949.46,600.18,128676.03,0.47,0.0,0.02,0.031,0.041
1770648057550,2026-02-09T14:40:57.550997+00:00,966.6,600.18,128676.03,0.47,0.0,0.02,0.031,0.041
1770648058554,2026-02-09T14:40:58.554004+00:00,946.81,600.18,128676.03,0.47,0.0,0.02,0.031,0.041
1770648059556,2026-02-09T14:40:59.556319+00:00,965.57,600.18,128676.03,0.47,0.0,0.02,0.031,0.041
1770648060558,2026-02-09T14:41:00.558877+00:00,948.03,600.18,128676.03,0.47,0.0,0.02,0.031,0.041
1770648061560,2026-02-09T14:41:01.560862+00:00,947.59,600.31,128676.03,0.47,0.0,0.02,0.031,0.041
1770648062563,2026-02-09T14:41:02.563897+00:00,950.4,600.44,128676.03,0.47,0.0,0.02,0.031,0.041
1770648063567,2026-02-09T14:41:03.567042+00:00,964.55,600.22,128676.03,0.47,0.0,0.02,0.031,0.041
1770648064569,2026-02-09T14:41:04.569138+00:00,949.17,600.22,128676.03,0.47,0.0,0.02,0.031,0.041
1770648065571,2026-02-09T14:41:05.571746+00:00,961.73,600.22,128676.03,0.47,0.0,0.02,0.031,0.041
1770648066574,2026-02-09T14:41:06.574564+00:00,960.88,600.22,128676.03,0.47,0.0,0.02,0.031,0.041
1770648067578,2026-02-09T14:41:07.578236+00:00,947.01,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
