timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648977075,2026-02-09T14:56:17.075773+00:00,938.46,274.59,128676.03,0.21,0.0,0.02,0.037,0.05
1770648978078,2026-02-09T14:56:18.078642+00:00,951.2,384.73,128676.03,0.3,0.0,0.02,0.037,0.05
1770648979081,2026-02-09T14:56:19.081156+00:00,920.56,273.56,128676.03,0.21,0.0,0.02,0.037,0.05
1770648980083,2026-02-09T14:56:20.083618+00:00,925.85,273.72,128676.03,0.21,0.0,0.02,0.037,0.05
1770648981087,2026-02-09T14:56:21.087643+00:00,947.0,302.86,128676.03,0.24,0.0,0.02,0.037,0.05
1770648982089,2026-02-09T14:56:22.089563+00:00,941.95,275.23,128676.03,0.21,0.0,0.02,0.037,0.05
1770648983091,2026-02-09T14:56:23.091418+00:00,942.74,271.67,128676.03,0.21,0.0,0.02,0.037,0.05
1770648984093,2026-02-09T14:56:24.093527+00:00,939.57,308.3,128676.03,0.24,0.0,0.02,0.037,0.05
1770648985096,2026-02-09T14:56:25.096507+00:00,939.45,275.38,128676.03,0.21,0.0,0.02,0.037,0.05
1770648986099,2026-02-09T14:56:26.099134+00:00,933.62,261.55,128676.03,0.2,0.0,0.02,0.037,0.05
1770648987101,2026-02-09T14:56:27.101027+00:00,942.03,308.45,128676.03,0.24,0.0,0.02,0.037,0.05
1770648988104,2026-02-09T14:56:28.104010+00:00,946.97,275.34,128676.03,0.21,0.0,0.02,0.037,0.05
1770648989106,2026-02-09T14:56:29.106530+00:00,941.17,260.83,128676.03,0.2,0.0,0.02,0.037,0.05
1770648990108,2026-02-09T14:56:30.108922+00:00,944.42,308.08,128676.03,0.24,0.0,0.02,0.037,0.05
1770648991110,2026-02-09T14:56:31.110852+00:00,936.7,272.33,128676.03,0.21,0.0,0.02,0.037,0.05
1770648992112,2026-02-09T14:56:32.112799+00:00,940.66,273.26,128676.03,0.21,0.0,0.02,0.037,0.05
1770648993114,2026-02-09T14:56:33.114942+00:00,928.68,303.08,128676.03,0.24,0.0,0.02,0.037,0.05
1770648994117,2026-02-09T14:56:34.117251+00:00,903.1,275.38,128676.03,0.21,0.0,0.02,0.037,0.05
1770648995120,2026-02-09T14:56:35.120611+00:00,940.89,368.5,128676.03,0.29,0.0,0.02,0.037,0.05
1770648996123,2026-02-09T14:56:36.123658+00:00,949.07,288.77,128676.03,0.22,0.0,0.02,0.037,0.05
1770648997127,2026-02-09T14:56:37.127403+00:00,945.19,275.38,128676.03,0.21,0.0,0.02,0.037,0.05
1770648998130,2026-02-09T14:56:38.130169+00:00,932.4,270.84,128676.03,0.21,0.0,0.02,0.037,0.05
1770648999132,2026-02-09T14:56:39.132317+00:00,931.87,288.44,128676.03,0.22,0.0,0.02,0.037,0.05
1770649000135,2026-02-09T14:56:40.135098+00:00,929.32,275.27,128676.03,0.21,0.0,0.02,0.037,0.05
1770649001137,2026-02-09T14:56:41.137226+00:00,944.56,260.91,128676.03,0.2,0.0,0.02,0.037,0.05
1770649002139,2026-02-09T14:56:42.139767+00:00,943.32,288.38,128676.03,0.22,0.0,0.02,0.037,0.05
1770649003142,2026-02-09T14:56:43.142995+00:00,946.19,277.15,128676.03,0.22,0.0,0.02,0.037,0.05
1770649004145,2026-02-09T14:56:44.145700+00:00,937.61,275.55,128676.03,0.21,0.0,0.02,0.037,0.05
1770649005148,2026-02-09T14:56:45.148314+00:00,938.01,380.46,128676.03,0.3,0.0,0.02,0.037,0.05
1770649006150,2026-02-09T14:56:46.150378+00:00,934.02,275.71,128676.03,0.21,0.0,0.02,0.037,0.05
1770649007152,2026-02-09T14:56:47.152489+00:00,942.85,275.76,128676.03,0.21,0.0,0.02,0.037,0.05
1770649008154,2026-02-09T14:56:48.154948+00:00,955.21,345.3,128676.03,0.27,0.0,0.02,0.037,0.05
1770649009158,2026-02-09T14:56:49.158149+00:00,892.43,277.34,128676.03,0.22,0.0,0.02,0.037,0.05
1770649010160,2026-02-09T14:56:50.160383+00:00,941.27,260.93,128676.03,0.2,0.0,0.02,0.037,0.05
1770649011162,2026-02-09T14:56:51.162475+00:00,946.28,305.58,128676.03,0.24,0.0,0.02,0.037,0.05
1770649012165,2026-02-09T14:56:52.165876+00:00,929.73,275.27,128676.03,0.21,0.0,0.02,0.037,0.05
1770649013168,2026-02-09T14:56:53.168600+00:00,925.38,308.94,128676.03,0.24,0.0,0.02,0.037,0.05
1770649014171,2026-02-09T14:56:54.171441+00:00,929.78,275.75,128676.03,0.21,0.0,0.02,0.037,0.05
1770649015173,2026-02-09T14:56:55.173508+00:00,939.97,368.99,128676.03,0.29,0.0,0.02,0.037,0.05
1770649016176,2026-02-09T14:56:56.176475+00:00,949.47,308.54,128676.03,0.24,0.0,0.02,0.037,0.05
1770649017178,2026-02-09T14:56:57.178559+00:00,926.3,278.83,128676.03,0.22,0.0,0.02,0.037,0.05
1770649018180,2026-02-09T14:56:58.180624+00:00,943.34,388.52,128676.03,0.3,0.0,0.02,0.037,0.05
1770649019182,2026-02-09T14:56:59.182957+00:00,932.76,288.79,128676.03,0.22,0.0,0.02,0.037,0.05
1770649020185,2026-02-09T14:57:00.185258+00:00,915.49,288.97,128676.03,0.22,0.0,0.02,0.037,0.05
1770649021189,2026-02-09T14:57:01.189250+00:00,948.19,301.41,128676.03,0.23,0.0,0.02,0.037,0.05
1770649022190,2026-02-09T14:57:02.190932+00:00,940.59,273.9,128676.03,0.21,0.0,0.02,0.037,0.05
1770649023193,2026-02-09T14:57:03.193604+00:00,906.79,261.23,128676.03,0.2,0.0,0.02,0.037,0.05
1770649024195,2026-02-09T14:57:04.195720+00:00,10.23,260.71,128676.03,0.2,0.0,0.02,0.038,0.05
