timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648687594,2026-02-09T14:51:27.594154+00:00,966.03,567.76,128676.03,0.44,0.0,0.02,0.035,0.047
1770648688597,2026-02-09T14:51:28.597055+00:00,959.22,567.76,128676.03,0.44,0.0,0.02,0.035,0.047
1770648689599,2026-02-09T14:51:29.599351+00:00,965.31,567.79,128676.03,0.44,0.0,0.02,0.035,0.047
1770648690602,2026-02-09T14:51:30.602168+00:00,945.68,567.68,128676.03,0.44,0.0,0.02,0.035,0.047
1770648691604,2026-02-09T14:51:31.604387+00:00,972.3,567.68,128676.03,0.44,0.0,0.02,0.035,0.047
1770648692606,2026-02-09T14:51:32.606755+00:00,954.08,567.68,128676.03,0.44,0.0,0.02,0.035,0.047
1770648693610,2026-02-09T14:51:33.610191+00:00,961.27,567.68,128676.03,0.44,0.0,0.02,0.035,0.047
1770648694612,2026-02-09T14:51:34.612702+00:00,971.38,567.68,128676.03,0.44,0.0,0.02,0.035,0.047
1770648695614,2026-02-09T14:51:35.614493+00:00,968.0,567.68,128676.03,0.44,0.0,0.02,0.035,0.047
1770648696617,2026-02-09T14:51:36.617579+00:00,967.36,567.81,128676.03,0.44,0.0,0.02,0.035,0.047
1770648697620,2026-02-09T14:51:37.620444+00:00,972.39,567.81,128676.03,0.44,0.0,0.02,0.035,0.047
1770648698623,2026-02-09T14:51:38.623180+00:00,960.68,567.81,128676.03,0.44,0.0,0.02,0.035,0.047
1770648699624,2026-02-09T14:51:39.624807+00:00,968.58,567.81,128676.03,0.44,0.0,0.02,0.035,0.047
1770648700627,2026-02-09T14:51:40.627041+00:00,943.04,567.7,128676.03,0.44,0.0,0.02,0.035,0.047
1770648701629,2026-02-09T14:51:41.629725+00:00,967.25,567.83,128676.03,0.44,0.0,0.02,0.035,0.047
1770648702631,2026-02-09T14:51:42.631841+00:00,952.91,567.83,128676.03,0.44,0.0,0.02,0.035,0.047
1770648703633,2026-02-09T14:51:43.633965+00:00,956.25,567.83,128676.03,0.44,0.0,0.02,0.035,0.047
1770648704636,2026-02-09T14:51:44.636800+00:00,955.71,567.83,128676.03,0.44,0.0,0.02,0.035,0.047
1770648705638,2026-02-09T14:51:45.638500+00:00,962.31,567.83,128676.03,0.44,0.0,0.02,0.035,0.047
1770648706640,2026-02-09T14:51:46.640901+00:00,975.12,567.83,128676.03,0.44,0.0,0.02,0.035,0.047
1770648707643,2026-02-09T14:51:47.643825+00:00,959.4,567.95,128676.03,0.44,0.0,0.02,0.035,0.047
1770648708646,2026-02-09T14:51:48.646542+00:00,966.25,567.95,128676.03,0.44,0.0,0.02,0.035,0.047
1770648709649,2026-02-09T14:51:49.649295+00:00,964.95,567.95,128676.03,0.44,0.0,0.02,0.035,0.047
1770648710651,2026-02-09T14:51:50.651359+00:00,950.21,567.95,128676.03,0.44,0.0,0.02,0.035,0.047
1770648711654,2026-02-09T14:51:51.654406+00:00,942.79,567.97,128676.03,0.44,0.0,0.02,0.035,0.047
1770648712656,2026-02-09T14:51:52.656446+00:00,964.75,567.97,128676.03,0.44,0.0,0.02,0.035,0.047
1770648713659,2026-02-09T14:51:53.659067+00:00,961.38,567.97,128676.03,0.44,0.0,0.02,0.035,0.047
1770648714661,2026-02-09T14:51:54.661785+00:00,940.71,567.97,128676.03,0.44,0.0,0.02,0.035,0.047
1770648715664,2026-02-09T14:51:55.664308+00:00,943.12,567.97,128676.03,0.44,0.0,0.02,0.035,0.047
1770648716667,2026-02-09T14:51:56.667009+00:00,964.6,568.09,128676.03,0.44,0.0,0.02,0.035,0.047
1770648717669,2026-02-09T14:51:57.669671+00:00,969.76,568.09,128676.03,0.44,0.0,0.02,0.035,0.047
1770648718671,2026-02-09T14:51:58.671908+00:00,968.06,568.09,128676.03,0.44,0.0,0.02,0.035,0.047
1770648719674,2026-02-09T14:51:59.674664+00:00,951.02,567.87,128676.03,0.44,0.0,0.02,0.035,0.047
1770648720677,2026-02-09T14:52:00.677671+00:00,480.02,567.76,128676.03,0.44,0.0,0.02,0.036,0.047
