timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770647172582,2026-02-09T14:26:12.582169+00:00,908.63,250.87,128676.03,0.19,0.0,0.016,0.014,0.016
1770647173585,2026-02-09T14:26:13.585811+00:00,917.18,255.88,128676.03,0.2,0.0,0.016,0.014,0.016
1770647174589,2026-02-09T14:26:14.589298+00:00,918.47,257.25,128676.03,0.2,0.0,0.016,0.014,0.016
1770647175590,2026-02-09T14:26:15.590968+00:00,910.45,255.41,128676.03,0.2,0.0,0.016,0.014,0.016
1770647176593,2026-02-09T14:26:16.593798+00:00,910.09,257.45,128676.03,0.2,0.0,0.016,0.014,0.016
1770647177596,2026-02-09T14:26:17.596372+00:00,920.76,257.48,128676.03,0.2,0.0,0.016,0.014,0.016
1770647178599,2026-02-09T14:26:18.599924+00:00,912.03,256.71,128676.03,0.2,0.0,0.016,0.014,0.016
1770647179603,2026-02-09T14:26:19.603997+00:00,911.25,263.67,128676.03,0.2,0.0,0.016,0.014,0.016
1770647180606,2026-02-09T14:26:20.606671+00:00,914.56,255.59,128676.03,0.2,0.0,0.016,0.014,0.016
1770647181609,2026-02-09T14:26:21.609330+00:00,916.45,269.59,128676.03,0.21,0.0,0.016,0.014,0.016
1770647182612,2026-02-09T14:26:22.612577+00:00,903.17,256.07,128676.03,0.2,0.0,0.016,0.014,0.016
1770647183615,2026-02-09T14:26:23.615608+00:00,927.6,264.32,128676.03,0.21,0.0,0.016,0.014,0.016
1770647184617,2026-02-09T14:26:24.617573+00:00,90.62,266.72,128676.03,0.21,0.0,0.016,0.014,0.016
