timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770646705076,2026-02-09T14:18:25.076551+00:00,931.79,426.88,128676.03,0.33,0.0,0.016,0.008,0.007
1770646706079,2026-02-09T14:18:26.079568+00:00,922.2,420.03,128676.03,0.33,0.0,0.016,0.008,0.007
1770646707081,2026-02-09T14:18:27.081613+00:00,942.17,461.25,128676.03,0.36,0.0,0.016,0.008,0.007
1770646708084,2026-02-09T14:18:28.084544+00:00,945.64,425.37,128676.03,0.33,0.0,0.016,0.008,0.007
1770646709087,2026-02-09T14:18:29.087716+00:00,914.93,450.03,128676.03,0.35,0.0,0.016,0.008,0.007
1770646710090,2026-02-09T14:18:30.090139+00:00,911.09,425.87,128676.03,0.33,0.0,0.016,0.008,0.007
1770646711092,2026-02-09T14:18:31.092076+00:00,960.0,462.88,128676.03,0.36,0.0,0.016,0.008,0.007
1770646712094,2026-02-09T14:18:32.094279+00:00,950.29,426.66,128676.03,0.33,0.0,0.016,0.008,0.007
1770646713096,2026-02-09T14:18:33.096962+00:00,953.55,427.05,128676.03,0.33,0.0,0.016,0.008,0.007
1770646714099,2026-02-09T14:18:34.099265+00:00,951.16,424.08,128676.03,0.33,0.0,0.016,0.008,0.007
1770646715102,2026-02-09T14:18:35.102016+00:00,923.74,429.71,128676.03,0.33,0.0,0.016,0.008,0.007
1770646716103,2026-02-09T14:18:36.103633+00:00,893.49,461.68,128676.03,0.36,0.0,0.016,0.008,0.007
1770646717106,2026-02-09T14:18:37.106315+00:00,936.9,425.91,128676.03,0.33,0.0,0.016,0.008,0.007
1770646718108,2026-02-09T14:18:38.108510+00:00,946.64,420.79,128676.03,0.33,0.0,0.016,0.008,0.007
1770646719110,2026-02-09T14:18:39.110355+00:00,960.63,427.08,128676.03,0.33,0.0,0.016,0.008,0.007
1770646720112,2026-02-09T14:18:40.112785+00:00,949.69,462.63,128676.03,0.36,0.0,0.016,0.008,0.007
1770646721115,2026-02-09T14:18:41.115306+00:00,939.24,425.62,128676.03,0.33,0.0,0.016,0.008,0.007
1770646722117,2026-02-09T14:18:42.117657+00:00,944.53,423.61,128676.03,0.33,0.0,0.016,0.008,0.007
1770646723119,2026-02-09T14:18:43.119569+00:00,942.08,427.38,128676.03,0.33,0.0,0.016,0.008,0.007
1770646724121,2026-02-09T14:18:44.121715+00:00,939.4,423.42,128676.03,0.33,0.0,0.016,0.008,0.007
1770646725124,2026-02-09T14:18:45.124187+00:00,933.19,426.35,128676.03,0.33,0.0,0.016,0.008,0.007
1770646726126,2026-02-09T14:18:46.126268+00:00,946.57,426.3,128676.03,0.33,0.0,0.016,0.008,0.007
1770646727128,2026-02-09T14:18:47.128102+00:00,952.91,456.27,128676.03,0.35,0.0,0.016,0.008,0.007
1770646728131,2026-02-09T14:18:48.131432+00:00,951.07,425.23,128676.03,0.33,0.0,0.016,0.008,0.007
1770646729133,2026-02-09T14:18:49.133972+00:00,932.71,424.05,128676.03,0.33,0.0,0.016,0.008,0.007
1770646730137,2026-02-09T14:18:50.137066+00:00,937.91,461.09,128676.03,0.36,0.0,0.016,0.008,0.007
1770646731139,2026-02-09T14:18:51.139442+00:00,944.57,426.59,128676.03,0.33,0.0,0.016,0.008,0.007
1770646732142,2026-02-09T14:18:52.142009+00:00,948.65,426.41,128676.03,0.33,0.0,0.016,0.008,0.007
1770646733144,2026-02-09T14:18:53.144535+00:00,946.86,426.66,128676.03,0.33,0.0,0.016,0.008,0.007
1770646734147,2026-02-09T14:18:54.147726+00:00,938.23,452.22,128676.03,0.35,0.0,0.016,0.008,0.007
1770646735150,2026-02-09T14:18:55.150587+00:00,941.52,420.59,128676.03,0.33,0.0,0.016,0.008,0.007
1770646736152,2026-02-09T14:18:56.152933+00:00,946.47,426.81,128676.03,0.33,0.0,0.016,0.008,0.007
1770646737154,2026-02-09T14:18:57.154922+00:00,952.82,426.68,128676.03,0.33,0.0,0.016,0.008,0.007
1770646738157,2026-02-09T14:18:58.157190+00:00,924.4,423.34,128676.03,0.33,0.0,0.016,0.008,0.007
1770646739159,2026-02-09T14:18:59.159455+00:00,944.42,425.37,128676.03,0.33,0.0,0.016,0.008,0.007
1770646740162,2026-02-09T14:19:00.162603+00:00,926.92,426.52,128676.03,0.33,0.0,0.016,0.008,0.007
1770646741165,2026-02-09T14:19:01.165337+00:00,927.01,447.58,128676.03,0.35,0.0,0.016,0.008,0.007
1770646742167,2026-02-09T14:19:02.167621+00:00,951.84,417.53,128676.03,0.32,0.0,0.016,0.008,0.007
1770646743169,2026-02-09T14:19:03.169860+00:00,940.27,424.14,128676.03,0.33,0.0,0.016,0.008,0.007
1770646744172,2026-02-09T14:19:04.172404+00:00,922.54,423.66,128676.03,0.33,0.0,0.016,0.008,0.007
1770646745174,2026-02-09T14:19:05.174480+00:00,932.55,420.6,128676.03,0.33,0.0,0.016,0.008,0.007
1770646746176,2026-02-09T14:19:06.176046+00:00,944.32,424.35,128676.03,0.33,0.0,0.016,0.008,0.007
1770646747178,2026-02-09T14:19:07.178468+00:00,950.61,461.27,128676.03,0.36,0.0,0.016,0.008,0.007
1770646748181,2026-02-09T14:19:08.181454+00:00,939.65,424.0,128676.03,0.33,0.0,0.016,0.008,0.007
1770646749184,2026-02-09T14:19:09.184504+00:00,942.97,423.84,128676.03,0.33,0.0,0.016,0.008,0.007
1770646750186,2026-02-09T14:19:10.186863+00:00,950.18,420.76,128676.03,0.33,0.0,0.016,0.008,0.007
1770646751189,2026-02-09T14:19:11.189362+00:00,931.05,459.76,128676.03,0.36,0.0,0.016,0.008,0.007
1770646752191,2026-02-09T14:19:12.191721+00:00,944.8,426.82,128676.03,0.33,0.0,0.016,0.008,0.007
1770646753194,2026-02-09T14:19:13.194459+00:00,940.94,426.64,128676.03,0.33,0.0,0.016,0.008,0.007
1770646754196,2026-02-09T14:19:14.196582+00:00,946.32,411.63,128676.03,0.32,0.0,0.016,0.008,0.007
1770646755199,2026-02-09T14:19:15.199118+00:00,946.1,426.93,128676.03,0.33,0.0,0.016,0.008,0.007
1770646756201,2026-02-09T14:19:16.201400+00:00,946.85,426.54,128676.03,0.33,0.0,0.016,0.008,0.007
1770646757203,2026-02-09T14:19:17.203772+00:00,887.28,426.68,128676.03,0.33,0.0,0.016,0.008,0.007
1770646758207,2026-02-09T14:19:18.207524+00:00,933.57,426.68,128676.03,0.33,0.0,0.016,0.008,0.007
1770646759209,2026-02-09T14:19:19.209685+00:00,920.29,461.7,128676.03,0.36,0.0,0.016,0.008,0.007
1770646760212,2026-02-09T14:19:20.212398+00:00,948.67,424.35,128676.03,0.33,0.0,0.016,0.008,0.007
1770646761214,2026-02-09T14:19:21.214819+00:00,951.09,427.04,128676.03,0.33,0.0,0.016,0.008,0.007
1770646762217,2026-02-09T14:19:22.217398+00:00,950.49,426.68,128676.03,0.33,0.0,0.016,0.008,0.007
1770646763220,2026-02-09T14:19:23.220592+00:00,941.58,426.69,128676.03,0.33,0.0,0.016,0.008,0.007
1770646764223,2026-02-09T14:19:24.223404+00:00,950.0,425.43,128676.03,0.33,0.0,0.016,0.008,0.007
1770646765225,2026-02-09T14:19:25.225362+00:00,934.08,420.3,128676.03,0.33,0.0,0.016,0.008,0.007
1770646766227,2026-02-09T14:19:26.227209+00:00,953.13,453.44,128676.03,0.35,0.0,0.016,0.008,0.007
1770646767230,2026-02-09T14:19:27.230134+00:00,918.88,425.54,128676.03,0.33,0.0,0.016,0.008,0.007
1770646768233,2026-02-09T14:19:28.233319+00:00,940.27,420.32,128676.03,0.33,0.0,0.016,0.008,0.007
1770646769235,2026-02-09T14:19:29.235814+00:00,949.87,426.54,128676.03,0.33,0.0,0.016,0.008,0.007
1770646770237,2026-02-09T14:19:30.237993+00:00,939.93,426.44,128676.03,0.33,0.0,0.016,0.008,0.007
1770646771240,2026-02-09T14:19:31.240576+00:00,930.42,425.63,128676.03,0.33,0.0,0.016,0.008,0.007
1770646772244,2026-02-09T14:19:32.244025+00:00,950.07,426.52,128676.03,0.33,0.0,0.016,0.008,0.007
1770646773245,2026-02-09T14:19:33.245971+00:00,946.09,462.84,128676.03,0.36,0.0,0.016,0.008,0.007
1770646774248,2026-02-09T14:19:34.248691+00:00,926.87,424.16,128676.03,0.33,0.0,0.016,0.008,0.007
1770646775251,2026-02-09T14:19:35.251569+00:00,928.99,461.91,128676.03,0.36,0.0,0.016,0.008,0.007
1770646776254,2026-02-09T14:19:36.254568+00:00,944.22,427.25,128676.03,0.33,0.0,0.016,0.008,0.007
1770646777257,2026-02-09T14:19:37.257108+00:00,920.61,463.21,128676.03,0.36,0.0,0.016,0.008,0.007
1770646778259,2026-02-09T14:19:38.259880+00:00,944.33,424.05,128676.03,0.33,0.0,0.016,0.008,0.007
1770646779261,2026-02-09T14:19:39.261974+00:00,896.77,454.29,128676.03,0.35,0.0,0.016,0.008,0.007
1770646780264,2026-02-09T14:19:40.264142+00:00,939.81,427.36,128676.03,0.33,0.0,0.016,0.008,0.007
1770646781266,2026-02-09T14:19:41.266234+00:00,934.19,426.89,128676.03,0.33,0.0,0.016,0.008,0.007
1770646782268,2026-02-09T14:19:42.268622+00:00,931.25,424.15,128676.03,0.33,0.0,0.016,0.008,0.007
1770646783271,2026-02-09T14:19:43.271415+00:00,872.72,430.26,128676.03,0.33,0.0,0.016,0.008,0.007
1770646784274,2026-02-09T14:19:44.274178+00:00,922.55,420.81,128676.03,0.33,0.0,0.016,0.008,0.007
1770646785277,2026-02-09T14:19:45.277278+00:00,929.77,438.76,128676.03,0.34,0.0,0.016,0.008,0.007
1770646786279,2026-02-09T14:19:46.279481+00:00,943.36,426.9,128676.03,0.33,0.0,0.016,0.008,0.007
1770646787281,2026-02-09T14:19:47.281695+00:00,931.35,427.03,128676.03,0.33,0.0,0.016,0.008,0.007
1770646788283,2026-02-09T14:19:48.283903+00:00,911.42,429.7,128676.03,0.33,0.0,0.016,0.008,0.007
1770646789287,2026-02-09T14:19:49.287382+00:00,932.75,429.74,128676.03,0.33,0.0,0.016,0.008,0.007
1770646790289,2026-02-09T14:19:50.289476+00:00,907.93,425.79,128676.03,0.33,0.0,0.016,0.008,0.007
1770646791291,2026-02-09T14:19:51.291965+00:00,936.51,421.12,128676.03,0.33,0.0,0.016,0.008,0.007
1770646792294,2026-02-09T14:19:52.294420+00:00,941.14,456.38,128676.03,0.35,0.0,0.016,0.008,0.007
1770646793297,2026-02-09T14:19:53.297132+00:00,938.16,427.12,128676.03,0.33,0.0,0.016,0.008,0.007
1770646794299,2026-02-09T14:19:54.299822+00:00,942.8,427.3,128676.03,0.33,0.0,0.016,0.008,0.007
1770646795302,2026-02-09T14:19:55.302175+00:00,933.72,463.14,128676.03,0.36,0.0,0.016,0.008,0.007
1770646796304,2026-02-09T14:19:56.304881+00:00,910.95,424.95,128676.03,0.33,0.0,0.016,0.008,0.007
1770646797307,2026-02-09T14:19:57.307256+00:00,941.27,426.5,128676.03,0.33,0.0,0.016,0.008,0.007
1770646798310,2026-02-09T14:19:58.310679+00:00,928.96,425.62,128676.03,0.33,0.0,0.016,0.008,0.007
1770646799313,2026-02-09T14:19:59.313811+00:00,934.86,425.79,128676.03,0.33,0.0,0.016,0.008,0.007
1770646800316,2026-02-09T14:20:00.316002+00:00,932.5,426.54,128676.03,0.33,0.0,0.016,0.008,0.007
1770646801318,2026-02-09T14:20:01.318418+00:00,931.27,423.92,128676.03,0.33,0.0,0.016,0.008,0.007
1770646802321,2026-02-09T14:20:02.321626+00:00,921.89,420.62,128676.03,0.33,0.0,0.016,0.008,0.007
1770646803323,2026-02-09T14:20:03.323720+00:00,940.72,459.72,128676.03,0.36,0.0,0.016,0.008,0.007
1770646804326,2026-02-09T14:20:04.326749+00:00,928.85,427.26,128676.03,0.33,0.0,0.016,0.008,0.007
1770646805329,2026-02-09T14:20:05.329882+00:00,939.72,426.96,128676.03,0.33,0.0,0.016,0.008,0.007
1770646806332,2026-02-09T14:20:06.332694+00:00,941.91,427.48,128676.03,0.33,0.0,0.016,0.008,0.007
1770646807335,2026-02-09T14:20:07.335637+00:00,920.45,450.77,128676.03,0.35,0.0,0.016,0.008,0.007
1770646808337,2026-02-09T14:20:08.337848+00:00,932.02,420.99,128676.03,0.33,0.0,0.016,0.008,0.007
1770646809339,2026-02-09T14:20:09.339884+00:00,925.4,427.15,128676.03,0.33,0.0,0.016,0.008,0.007
1770646810341,2026-02-09T14:20:10.341505+00:00,935.01,423.88,128676.03,0.33,0.0,0.016,0.008,0.007
1770646811344,2026-02-09T14:20:11.344212+00:00,929.41,420.8,128676.03,0.33,0.0,0.016,0.008,0.007
1770646812347,2026-02-09T14:20:12.347067+00:00,941.47,420.41,128676.03,0.33,0.0,0.016,0.008,0.007
1770646813350,2026-02-09T14:20:13.350667+00:00,899.99,425.89,128676.03,0.33,0.0,0.016,0.008,0.007
1770646814353,2026-02-09T14:20:14.353015+00:00,947.18,419.36,128676.03,0.33,0.0,0.016,0.008,0.007
1770646815355,2026-02-09T14:20:15.355751+00:00,954.36,411.7,128676.03,0.32,0.0,0.016,0.008,0.007
1770646816357,2026-02-09T14:20:16.357796+00:00,929.74,426.5,128676.03,0.33,0.0,0.016,0.008,0.007
1770646817359,2026-02-09T14:20:17.359548+00:00,939.81,465.95,128676.03,0.36,0.0,0.016,0.008,0.007
1770646818362,2026-02-09T14:20:18.362400+00:00,917.73,426.87,128676.03,0.33,0.0,0.016,0.008,0.007
1770646819364,2026-02-09T14:20:19.364801+00:00,922.61,461.93,128676.03,0.36,0.0,0.016,0.008,0.007
1770646820367,2026-02-09T14:20:20.367157+00:00,927.19,427.37,128676.03,0.33,0.0,0.016,0.008,0.007
1770646821369,2026-02-09T14:20:21.369244+00:00,933.2,426.22,128676.03,0.33,0.0,0.016,0.008,0.007
1770646822371,2026-02-09T14:20:22.371757+00:00,934.82,426.68,128676.03,0.33,0.0,0.016,0.008,0.007
1770646823374,2026-02-09T14:20:23.374258+00:00,922.18,424.11,128676.03,0.33,0.0,0.016,0.008,0.007
1770646824376,2026-02-09T14:20:24.376053+00:00,509.84,426.38,128676.03,0.33,0.0,0.016,0.008,0.008
