timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770650218168,2026-02-09T15:16:58.168095+00:00,762.89,444.18,128676.03,0.35,0.0,0.023,0.057,0.078
1770650219170,2026-02-09T15:16:59.170261+00:00,863.79,443.67,128676.03,0.34,0.0,0.023,0.057,0.078
1770650220173,2026-02-09T15:17:00.173194+00:00,853.92,443.34,128676.03,0.34,0.0,0.023,0.057,0.078
1770650221175,2026-02-09T15:17:01.175365+00:00,835.82,439.36,128676.03,0.34,0.0,0.023,0.057,0.078
1770650222177,2026-02-09T15:17:02.177756+00:00,901.33,442.65,128676.03,0.34,0.0,0.023,0.057,0.078
1770650223180,2026-02-09T15:17:03.180573+00:00,917.7,441.14,128676.03,0.34,0.0,0.023,0.057,0.078
1770650224183,2026-02-09T15:17:04.183043+00:00,883.13,443.99,128676.03,0.35,0.0,0.023,0.057,0.078
1770650225184,2026-02-09T15:17:05.184931+00:00,728.7,443.01,128676.03,0.34,0.0,0.023,0.057,0.078
1770650226187,2026-02-09T15:17:06.187728+00:00,767.68,444.77,128676.03,0.35,0.0,0.023,0.057,0.078
1770650227190,2026-02-09T15:17:07.190274+00:00,1051.13,445.63,128676.03,0.35,0.0,0.023,0.057,0.078
1770650228192,2026-02-09T15:17:08.192681+00:00,1055.0,445.57,128676.03,0.35,0.0,0.023,0.057,0.078
1770650229195,2026-02-09T15:17:09.195874+00:00,1097.23,444.96,128676.03,0.35,0.0,0.023,0.057,0.078
1770650230197,2026-02-09T15:17:10.197409+00:00,853.76,452.67,128676.03,0.35,0.0,0.023,0.057,0.078
1770650231199,2026-02-09T15:17:11.199503+00:00,844.6,455.46,128676.03,0.35,0.0,0.023,0.057,0.078
1770650232201,2026-02-09T15:17:12.201406+00:00,748.75,439.45,128676.03,0.34,0.0,0.023,0.057,0.078
1770650233202,2026-02-09T15:17:13.202898+00:00,769.76,444.34,128676.03,0.35,0.0,0.023,0.057,0.078
1770650234204,2026-02-09T15:17:14.204892+00:00,869.44,442.3,128676.03,0.34,0.0,0.023,0.057,0.078
1770650235208,2026-02-09T15:17:15.208275+00:00,796.67,445.08,128676.03,0.35,0.0,0.023,0.057,0.078
1770650236210,2026-02-09T15:17:16.210403+00:00,931.2,447.03,128676.03,0.35,0.0,0.023,0.057,0.078
1770650237213,2026-02-09T15:17:17.213213+00:00,827.35,442.57,128676.03,0.34,0.0,0.023,0.057,0.078
1770650238215,2026-02-09T15:17:18.215408+00:00,917.26,448.91,128676.03,0.35,0.0,0.023,0.057,0.078
1770650239218,2026-02-09T15:17:19.218688+00:00,903.5,445.68,128676.03,0.35,0.0,0.023,0.057,0.078
1770650240221,2026-02-09T15:17:20.221026+00:00,1069.76,448.61,128676.03,0.35,0.0,0.023,0.057,0.078
1770650241223,2026-02-09T15:17:21.223312+00:00,979.28,445.59,128676.03,0.35,0.0,0.023,0.057,0.078
1770650242225,2026-02-09T15:17:22.225684+00:00,836.0,433.18,128676.03,0.34,0.0,0.023,0.057,0.078
1770650243228,2026-02-09T15:17:23.228099+00:00,946.84,441.46,128676.03,0.34,0.0,0.023,0.057,0.078
1770650244230,2026-02-09T15:17:24.230938+00:00,1030.27,449.2,128676.03,0.35,0.0,0.023,0.057,0.078
1770650245234,2026-02-09T15:17:25.234207+00:00,905.65,490.7,128676.03,0.38,0.0,0.023,0.057,0.078
1770650246236,2026-02-09T15:17:26.236127+00:00,943.17,443.84,128676.03,0.34,0.0,0.023,0.057,0.078
1770650247238,2026-02-09T15:17:27.238107+00:00,948.67,419.34,128676.03,0.33,0.0,0.023,0.057,0.078
1770650248239,2026-02-09T15:17:28.239934+00:00,959.51,477.06,128676.03,0.37,0.0,0.023,0.057,0.078
1770650249246,2026-02-09T15:17:29.246709+00:00,804.11,450.75,128676.03,0.35,0.0,0.023,0.057,0.078
1770650250248,2026-02-09T15:17:30.248307+00:00,826.06,449.16,128676.03,0.35,0.0,0.023,0.057,0.078
1770650251250,2026-02-09T15:17:31.250682+00:00,483.83,441.44,128676.03,0.34,0.0,0.023,0.057,0.078
