timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648295404,2026-02-09T14:44:55.404591+00:00,954.18,313.75,128676.03,0.24,0.0,0.02,0.034,0.044
1770648296407,2026-02-09T14:44:56.407056+00:00,937.59,313.59,128676.03,0.24,0.0,0.02,0.034,0.044
1770648297409,2026-02-09T14:44:57.409788+00:00,951.51,314.15,128676.03,0.24,0.0,0.02,0.034,0.044
1770648298411,2026-02-09T14:44:58.411532+00:00,951.86,310.29,128676.03,0.24,0.0,0.02,0.034,0.044
1770648299414,2026-02-09T14:44:59.414074+00:00,951.74,313.9,128676.03,0.24,0.0,0.02,0.034,0.044
1770648300417,2026-02-09T14:45:00.417115+00:00,952.86,274.68,128676.03,0.21,0.0,0.02,0.034,0.044
1770648301420,2026-02-09T14:45:01.420765+00:00,928.48,327.43,128676.03,0.25,0.0,0.02,0.034,0.044
1770648302423,2026-02-09T14:45:02.423179+00:00,956.41,316.95,128676.03,0.25,0.0,0.02,0.034,0.044
1770648303425,2026-02-09T14:45:03.425935+00:00,952.96,317.07,128676.03,0.25,0.0,0.02,0.034,0.044
1770648304428,2026-02-09T14:45:04.428796+00:00,964.36,308.82,128676.03,0.24,0.0,0.02,0.034,0.044
1770648305431,2026-02-09T14:45:05.431767+00:00,954.11,316.68,128676.03,0.25,0.0,0.02,0.034,0.044
1770648306434,2026-02-09T14:45:06.434597+00:00,961.42,314.55,128676.03,0.24,0.0,0.02,0.034,0.044
1770648307437,2026-02-09T14:45:07.437801+00:00,962.32,310.59,128676.03,0.24,0.0,0.02,0.034,0.044
1770648308440,2026-02-09T14:45:08.440898+00:00,958.96,275.28,128676.03,0.21,0.0,0.02,0.034,0.044
1770648309443,2026-02-09T14:45:09.443453+00:00,948.99,316.74,128676.03,0.25,0.0,0.02,0.034,0.044
1770648310446,2026-02-09T14:45:10.446247+00:00,957.81,277.34,128676.03,0.22,0.0,0.02,0.034,0.044
1770648311448,2026-02-09T14:45:11.448502+00:00,958.98,277.52,128676.03,0.22,0.0,0.02,0.034,0.044
1770648312451,2026-02-09T14:45:12.451461+00:00,966.72,316.55,128676.03,0.25,0.0,0.02,0.034,0.044
1770648313454,2026-02-09T14:45:13.454725+00:00,931.69,316.44,128676.03,0.25,0.0,0.02,0.034,0.044
1770648314457,2026-02-09T14:45:14.457003+00:00,937.69,314.45,128676.03,0.24,0.0,0.02,0.034,0.044
1770648315459,2026-02-09T14:45:15.459524+00:00,948.29,273.35,128676.03,0.21,0.0,0.02,0.034,0.044
1770648316461,2026-02-09T14:45:16.461371+00:00,945.57,309.38,128676.03,0.24,0.0,0.02,0.034,0.044
1770648317465,2026-02-09T14:45:17.465143+00:00,959.21,316.7,128676.03,0.25,0.0,0.02,0.034,0.044
1770648318468,2026-02-09T14:45:18.468857+00:00,958.05,322.79,128676.03,0.25,0.0,0.02,0.034,0.044
1770648319471,2026-02-09T14:45:19.471286+00:00,947.2,309.43,128676.03,0.24,0.0,0.02,0.034,0.044
1770648320473,2026-02-09T14:45:20.473727+00:00,921.91,316.54,128676.03,0.25,0.0,0.02,0.034,0.044
1770648321477,2026-02-09T14:45:21.477027+00:00,953.39,316.64,128676.03,0.25,0.0,0.02,0.034,0.044
1770648322478,2026-02-09T14:45:22.478838+00:00,946.35,316.12,128676.03,0.25,0.0,0.02,0.034,0.044
1770648323481,2026-02-09T14:45:23.481020+00:00,959.46,273.82,128676.03,0.21,0.0,0.02,0.034,0.044
1770648324482,2026-02-09T14:45:24.482863+00:00,948.83,267.54,128676.03,0.21,0.0,0.02,0.034,0.044
1770648325485,2026-02-09T14:45:25.485040+00:00,955.16,271.12,128676.03,0.21,0.0,0.02,0.034,0.044
1770648326488,2026-02-09T14:45:26.488876+00:00,962.93,308.89,128676.03,0.24,0.0,0.02,0.034,0.044
1770648327491,2026-02-09T14:45:27.491035+00:00,962.9,313.96,128676.03,0.24,0.0,0.02,0.034,0.044
1770648328494,2026-02-09T14:45:28.494455+00:00,952.16,314.34,128676.03,0.24,0.0,0.02,0.034,0.044
1770648329497,2026-02-09T14:45:29.497025+00:00,963.08,310.44,128676.03,0.24,0.0,0.02,0.034,0.044
1770648330499,2026-02-09T14:45:30.499292+00:00,900.72,273.78,128676.03,0.21,0.0,0.02,0.034,0.044
1770648331502,2026-02-09T14:45:31.502157+00:00,940.58,277.16,128676.03,0.22,0.0,0.02,0.034,0.044
1770648332504,2026-02-09T14:45:32.504512+00:00,950.9,316.56,128676.03,0.25,0.0,0.02,0.034,0.044
1770648333508,2026-02-09T14:45:33.508429+00:00,964.35,326.89,128676.03,0.25,0.0,0.02,0.034,0.044
1770648334510,2026-02-09T14:45:34.510835+00:00,954.73,317.06,128676.03,0.25,0.0,0.02,0.034,0.044
1770648335514,2026-02-09T14:45:35.514164+00:00,945.96,316.79,128676.03,0.25,0.0,0.02,0.034,0.044
1770648336516,2026-02-09T14:45:36.516611+00:00,955.94,316.91,128676.03,0.25,0.0,0.02,0.034,0.044
1770648337519,2026-02-09T14:45:37.519198+00:00,945.48,314.71,128676.03,0.24,0.0,0.02,0.034,0.044
1770648338522,2026-02-09T14:45:38.522429+00:00,962.59,316.88,128676.03,0.25,0.0,0.02,0.034,0.044
1770648339524,2026-02-09T14:45:39.524441+00:00,950.58,317.0,128676.03,0.25,0.0,0.02,0.034,0.044
1770648340526,2026-02-09T14:45:40.526641+00:00,960.33,273.78,128676.03,0.21,0.0,0.02,0.034,0.044
1770648341529,2026-02-09T14:45:41.529561+00:00,956.4,313.79,128676.03,0.24,0.0,0.02,0.034,0.044
1770648342531,2026-02-09T14:45:42.531389+00:00,937.5,316.16,128676.03,0.25,0.0,0.02,0.034,0.044
1770648343534,2026-02-09T14:45:43.534680+00:00,948.18,316.04,128676.03,0.25,0.0,0.02,0.034,0.044
1770648344536,2026-02-09T14:45:44.536491+00:00,961.81,304.62,128676.03,0.24,0.0,0.02,0.034,0.044
1770648345539,2026-02-09T14:45:45.539346+00:00,957.18,322.71,128676.03,0.25,0.0,0.02,0.034,0.044
1770648346541,2026-02-09T14:45:46.541985+00:00,958.92,314.38,128676.03,0.24,0.0,0.02,0.034,0.044
1770648347544,2026-02-09T14:45:47.544476+00:00,940.01,274.31,128676.03,0.21,0.0,0.02,0.034,0.044
1770648348547,2026-02-09T14:45:48.547911+00:00,948.54,274.19,128676.03,0.21,0.0,0.02,0.034,0.044
1770648349550,2026-02-09T14:45:49.550282+00:00,942.45,277.24,128676.03,0.22,0.0,0.02,0.034,0.044
1770648350552,2026-02-09T14:45:50.552344+00:00,956.04,307.25,128676.03,0.24,0.0,0.02,0.034,0.044
1770648351554,2026-02-09T14:45:51.554439+00:00,939.25,295.74,128676.03,0.23,0.0,0.02,0.034,0.044
1770648352556,2026-02-09T14:45:52.556667+00:00,939.68,314.29,128676.03,0.24,0.0,0.02,0.034,0.044
1770648353559,2026-02-09T14:45:53.559413+00:00,959.36,316.7,128676.03,0.25,0.0,0.02,0.034,0.044
1770648354561,2026-02-09T14:45:54.561631+00:00,948.93,316.47,128676.03,0.25,0.0,0.02,0.034,0.044
1770648355564,2026-02-09T14:45:55.564398+00:00,958.62,316.29,128676.03,0.25,0.0,0.02,0.034,0.044
1770648356567,2026-02-09T14:45:56.567258+00:00,964.31,316.05,128676.03,0.25,0.0,0.02,0.034,0.044
1770648357570,2026-02-09T14:45:57.570616+00:00,948.47,316.18,128676.03,0.25,0.0,0.02,0.034,0.044
1770648358573,2026-02-09T14:45:58.573018+00:00,941.31,309.48,128676.03,0.24,0.0,0.02,0.034,0.044
1770648359576,2026-02-09T14:45:59.576017+00:00,957.54,314.21,128676.03,0.24,0.0,0.02,0.034,0.044
1770648360579,2026-02-09T14:46:00.579161+00:00,934.31,277.2,128676.03,0.22,0.0,0.02,0.034,0.044
1770648361582,2026-02-09T14:46:01.582154+00:00,917.53,316.48,128676.03,0.25,0.0,0.02,0.034,0.044
1770648362584,2026-02-09T14:46:02.584376+00:00,953.55,310.39,128676.03,0.24,0.0,0.02,0.034,0.044
1770648363588,2026-02-09T14:46:03.588164+00:00,953.95,326.34,128676.03,0.25,0.0,0.02,0.034,0.044
1770648364590,2026-02-09T14:46:04.590990+00:00,957.3,275.36,128676.03,0.21,0.0,0.02,0.034,0.044
1770648365594,2026-02-09T14:46:05.594120+00:00,949.16,318.12,128676.03,0.25,0.0,0.02,0.034,0.044
1770648366596,2026-02-09T14:46:06.596142+00:00,960.29,316.78,128676.03,0.25,0.0,0.02,0.034,0.044
1770648367598,2026-02-09T14:46:07.598329+00:00,937.08,289.63,128676.03,0.23,0.0,0.02,0.034,0.044
1770648368601,2026-02-09T14:46:08.601168+00:00,953.98,314.6,128676.03,0.24,0.0,0.02,0.034,0.044
1770648369603,2026-02-09T14:46:09.603998+00:00,953.62,277.56,128676.03,0.22,0.0,0.02,0.034,0.044
1770648370606,2026-02-09T14:46:10.606178+00:00,961.14,316.88,128676.03,0.25,0.0,0.02,0.034,0.044
1770648371608,2026-02-09T14:46:11.608673+00:00,937.28,316.48,128676.03,0.25,0.0,0.02,0.034,0.044
1770648372611,2026-02-09T14:46:12.611451+00:00,966.44,316.45,128676.03,0.25,0.0,0.02,0.034,0.044
1770648373614,2026-02-09T14:46:13.614540+00:00,958.35,314.23,128676.03,0.24,0.0,0.02,0.034,0.044
1770648374616,2026-02-09T14:46:14.616424+00:00,960.09,316.32,128676.03,0.25,0.0,0.02,0.034,0.044
1770648375618,2026-02-09T14:46:15.618571+00:00,961.04,314.23,128676.03,0.24,0.0,0.02,0.034,0.044
1770648376620,2026-02-09T14:46:16.620605+00:00,936.57,316.74,128676.03,0.25,0.0,0.02,0.034,0.044
1770648377622,2026-02-09T14:46:17.622934+00:00,964.36,316.66,128676.03,0.25,0.0,0.02,0.034,0.044
1770648378625,2026-02-09T14:46:18.625736+00:00,959.53,316.71,128676.03,0.25,0.0,0.02,0.034,0.044
1770648379628,2026-02-09T14:46:19.628541+00:00,954.5,316.78,128676.03,0.25,0.0,0.02,0.034,0.044
1770648380632,2026-02-09T14:46:20.632923+00:00,956.85,314.6,128676.03,0.24,0.0,0.02,0.034,0.044
1770648381636,2026-02-09T14:46:21.636160+00:00,971.01,327.3,128676.03,0.25,0.0,0.02,0.034,0.044
1770648382638,2026-02-09T14:46:22.638830+00:00,932.52,314.39,128676.03,0.24,0.0,0.02,0.034,0.044
1770648383640,2026-02-09T14:46:23.640916+00:00,964.3,316.57,128676.03,0.25,0.0,0.02,0.034,0.044
1770648384643,2026-02-09T14:46:24.643786+00:00,950.72,316.5,128676.03,0.25,0.0,0.02,0.034,0.044
1770648385645,2026-02-09T14:46:25.645867+00:00,942.25,310.71,128676.03,0.24,0.0,0.02,0.034,0.044
1770648386647,2026-02-09T14:46:26.647915+00:00,956.89,274.5,128676.03,0.21,0.0,0.02,0.034,0.044
1770648387650,2026-02-09T14:46:27.650105+00:00,949.95,277.72,128676.03,0.22,0.0,0.02,0.034,0.044
1770648388653,2026-02-09T14:46:28.653167+00:00,954.55,274.64,128676.03,0.21,0.0,0.02,0.034,0.044
1770648389655,2026-02-09T14:46:29.655725+00:00,954.19,316.48,128676.03,0.25,0.0,0.02,0.034,0.044
1770648390658,2026-02-09T14:46:30.658239+00:00,965.35,314.1,128676.03,0.24,0.0,0.02,0.034,0.044
1770648391659,2026-02-09T14:46:31.659952+00:00,960.69,314.44,128676.03,0.24,0.0,0.02,0.034,0.044
1770648392662,2026-02-09T14:46:32.662811+00:00,946.22,309.23,128676.03,0.24,0.0,0.02,0.034,0.044
1770648393665,2026-02-09T14:46:33.665390+00:00,958.01,314.48,128676.03,0.24,0.0,0.02,0.034,0.044
1770648394667,2026-02-09T14:46:34.667306+00:00,944.22,314.77,128676.03,0.24,0.0,0.02,0.034,0.044
1770648395668,2026-02-09T14:46:35.668936+00:00,963.79,314.65,128676.03,0.24,0.0,0.02,0.034,0.044
1770648396671,2026-02-09T14:46:36.671799+00:00,965.63,289.93,128676.03,0.23,0.0,0.02,0.034,0.044
1770648397675,2026-02-09T14:46:37.675062+00:00,965.85,314.71,128676.03,0.24,0.0,0.02,0.034,0.044
1770648398677,2026-02-09T14:46:38.677114+00:00,955.5,277.44,128676.03,0.22,0.0,0.02,0.034,0.044
