timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770651988893,2026-02-09T15:46:28.893561+00:00,359.48,2973.27,128676.03,2.31,0.0,0.0,0.033,0.044
1770651989895,2026-02-09T15:46:29.895646+00:00,344.77,2972.95,128676.03,2.31,0.0,0.0,0.033,0.044
1770651990897,2026-02-09T15:46:30.897763+00:00,351.7,2974.13,128676.03,2.31,0.0,0.0,0.033,0.044
1770651991900,2026-02-09T15:46:31.900863+00:00,345.52,2974.09,128676.03,2.31,0.0,0.0,0.033,0.044
1770651992903,2026-02-09T15:46:32.903284+00:00,350.0,2977.21,128676.03,2.31,0.0,0.0,0.033,0.044
1770651993906,2026-02-09T15:46:33.906027+00:00,350.84,2971.76,128676.03,2.31,0.0,0.0,0.033,0.044
1770651994908,2026-02-09T15:46:34.908275+00:00,356.87,2978.68,128676.03,2.31,0.0,0.0,0.033,0.044
1770651995910,2026-02-09T15:46:35.910842+00:00,349.46,2971.2,128676.03,2.31,0.0,0.0,0.033,0.044
1770651996913,2026-02-09T15:46:36.913476+00:00,351.05,2978.24,128676.03,2.31,0.0,0.0,0.033,0.044
1770651997915,2026-02-09T15:46:37.915529+00:00,349.9,2980.17,128676.03,2.32,0.0,0.0,0.033,0.044
1770651998918,2026-02-09T15:46:38.918354+00:00,347.72,2979.68,128676.03,2.32,0.0,0.0,0.033,0.044
1770651999923,2026-02-09T15:46:39.923475+00:00,343.13,2973.74,128676.03,2.31,0.0,0.0,0.033,0.044
1770652000924,2026-02-09T15:46:40.924699+00:00,354.54,2977.5,128676.03,2.31,0.0,0.0,0.033,0.044
1770652001926,2026-02-09T15:46:41.926910+00:00,347.38,2977.42,128676.03,2.31,0.0,0.0,0.033,0.044
1770652002929,2026-02-09T15:46:42.929278+00:00,348.72,2977.87,128676.03,2.31,0.0,0.0,0.033,0.044
1770652003931,2026-02-09T15:46:43.931782+00:00,346.62,2975.99,128676.03,2.31,0.0,0.0,0.033,0.044
1770652004934,2026-02-09T15:46:44.934495+00:00,349.95,2973.14,128676.03,2.31,0.0,0.0,0.033,0.044
1770652005937,2026-02-09T15:46:45.937100+00:00,347.72,2968.91,128676.03,2.31,0.0,0.0,0.033,0.044
1770652006939,2026-02-09T15:46:46.939256+00:00,349.77,2971.21,128676.03,2.31,0.0,0.0,0.033,0.044
1770652007941,2026-02-09T15:46:47.941406+00:00,347.19,2970.59,128676.03,2.31,0.0,0.0,0.033,0.044
1770652008944,2026-02-09T15:46:48.944193+00:00,354.18,2969.54,128676.03,2.31,0.0,0.0,0.033,0.044
1770652009946,2026-02-09T15:46:49.946228+00:00,350.97,2974.75,128676.03,2.31,0.0,0.0,0.033,0.044
1770652010949,2026-02-09T15:46:50.949153+00:00,350.02,2972.29,128676.03,2.31,0.0,0.0,0.033,0.044
1770652011950,2026-02-09T15:46:51.950969+00:00,350.95,2972.25,128676.03,2.31,0.0,0.0,0.033,0.044
1770652012953,2026-02-09T15:46:52.953457+00:00,347.95,2972.54,128676.03,2.31,0.0,0.0,0.033,0.044
1770652013955,2026-02-09T15:46:53.955876+00:00,348.55,2968.25,128676.03,2.31,0.0,0.0,0.033,0.044
1770652014959,2026-02-09T15:46:54.959363+00:00,338.36,2973.85,128676.03,2.31,0.0,0.0,0.033,0.044
1770652015961,2026-02-09T15:46:55.961236+00:00,353.11,2971.95,128676.03,2.31,0.0,0.0,0.033,0.044
1770652016963,2026-02-09T15:46:56.963241+00:00,354.07,2977.38,128676.03,2.31,0.0,0.0,0.033,0.044
1770652017965,2026-02-09T15:46:57.965631+00:00,337.54,2977.03,128676.03,2.31,0.0,0.0,0.033,0.044
1770652018967,2026-02-09T15:46:58.967846+00:00,353.18,2977.76,128676.03,2.31,0.0,0.0,0.033,0.044
1770652019971,2026-02-09T15:46:59.971080+00:00,358.01,2974.54,128676.03,2.31,0.0,0.0,0.033,0.044
1770652020973,2026-02-09T15:47:00.973369+00:00,250.59,2976.18,128676.03,2.31,0.0,0.0,0.034,0.045
