timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770646896736,2026-02-09T14:21:36.736632+00:00,907.67,354.54,128676.03,0.28,0.0,0.016,0.01,0.01
1770646897738,2026-02-09T14:21:37.738625+00:00,928.11,291.87,128676.03,0.23,0.0,0.016,0.01,0.01
1770646898741,2026-02-09T14:21:38.741858+00:00,920.29,256.48,128676.03,0.2,0.0,0.016,0.01,0.01
1770646899743,2026-02-09T14:21:39.743672+00:00,922.99,291.91,128676.03,0.23,0.0,0.016,0.01,0.01
1770646900746,2026-02-09T14:21:40.746019+00:00,916.52,252.75,128676.03,0.2,0.0,0.016,0.01,0.01
1770646901748,2026-02-09T14:21:41.748570+00:00,911.02,274.73,128676.03,0.21,0.0,0.016,0.01,0.01
1770646902750,2026-02-09T14:21:42.750908+00:00,900.1,287.81,128676.03,0.22,0.0,0.016,0.01,0.01
1770646903753,2026-02-09T14:21:43.753665+00:00,918.34,253.43,128676.03,0.2,0.0,0.016,0.01,0.01
1770646904756,2026-02-09T14:21:44.756665+00:00,929.34,290.29,128676.03,0.23,0.0,0.016,0.01,0.01
1770646905758,2026-02-09T14:21:45.758506+00:00,917.0,252.85,128676.03,0.2,0.0,0.016,0.01,0.01
1770646906761,2026-02-09T14:21:46.761431+00:00,923.04,286.92,128676.03,0.22,0.0,0.016,0.01,0.01
1770646907763,2026-02-09T14:21:47.763866+00:00,888.15,287.26,128676.03,0.22,0.0,0.016,0.01,0.01
1770646908766,2026-02-09T14:21:48.766344+00:00,892.51,354.7,128676.03,0.28,0.0,0.016,0.01,0.01
1770646909768,2026-02-09T14:21:49.768934+00:00,939.17,287.14,128676.03,0.22,0.0,0.016,0.01,0.01
1770646910771,2026-02-09T14:21:50.771233+00:00,928.01,253.46,128676.03,0.2,0.0,0.016,0.01,0.01
1770646911773,2026-02-09T14:21:51.773643+00:00,892.04,274.46,128676.03,0.21,0.0,0.016,0.01,0.01
1770646912776,2026-02-09T14:21:52.776303+00:00,918.65,293.42,128676.03,0.23,0.0,0.016,0.01,0.01
1770646913778,2026-02-09T14:21:53.778806+00:00,921.81,354.44,128676.03,0.28,0.0,0.016,0.01,0.01
1770646914781,2026-02-09T14:21:54.781106+00:00,932.36,274.96,128676.03,0.21,0.0,0.016,0.01,0.01
1770646915783,2026-02-09T14:21:55.783363+00:00,922.74,373.54,128676.03,0.29,0.0,0.016,0.01,0.01
1770646916785,2026-02-09T14:21:56.785510+00:00,909.03,259.72,128676.03,0.2,0.0,0.016,0.01,0.01
1770646917787,2026-02-09T14:21:57.787328+00:00,924.66,275.18,128676.03,0.21,0.0,0.016,0.01,0.01
1770646918790,2026-02-09T14:21:58.790242+00:00,896.82,275.2,128676.03,0.21,0.0,0.016,0.01,0.01
1770646919792,2026-02-09T14:21:59.792965+00:00,926.89,293.47,128676.03,0.23,0.0,0.016,0.01,0.01
1770646920796,2026-02-09T14:22:00.796025+00:00,922.63,256.9,128676.03,0.2,0.0,0.016,0.01,0.01
1770646921798,2026-02-09T14:22:01.798060+00:00,906.74,278.16,128676.03,0.22,0.0,0.016,0.01,0.01
1770646922800,2026-02-09T14:22:02.800657+00:00,910.92,341.64,128676.03,0.27,0.0,0.016,0.01,0.01
1770646923803,2026-02-09T14:22:03.803380+00:00,921.03,272.38,128676.03,0.21,0.0,0.016,0.01,0.01
1770646924806,2026-02-09T14:22:04.806237+00:00,918.85,354.75,128676.03,0.28,0.0,0.016,0.01,0.01
1770646925809,2026-02-09T14:22:05.809237+00:00,918.4,278.16,128676.03,0.22,0.0,0.016,0.01,0.01
1770646926812,2026-02-09T14:22:06.812430+00:00,914.77,372.41,128676.03,0.29,0.0,0.016,0.01,0.01
1770646927815,2026-02-09T14:22:07.815087+00:00,908.15,256.51,128676.03,0.2,0.0,0.016,0.01,0.01
1770646928817,2026-02-09T14:22:08.817765+00:00,907.66,263.73,128676.03,0.2,0.0,0.016,0.01,0.01
1770646929820,2026-02-09T14:22:09.820654+00:00,900.87,278.04,128676.03,0.22,0.0,0.016,0.01,0.01
1770646930823,2026-02-09T14:22:10.823178+00:00,928.86,373.1,128676.03,0.29,0.0,0.016,0.01,0.01
1770646931824,2026-02-09T14:22:11.824915+00:00,883.95,373.18,128676.03,0.29,0.0,0.016,0.01,0.01
1770646932827,2026-02-09T14:22:12.827016+00:00,889.15,256.39,128676.03,0.2,0.0,0.016,0.01,0.01
1770646933829,2026-02-09T14:22:13.829508+00:00,917.8,277.5,128676.03,0.22,0.0,0.016,0.01,0.01
1770646934831,2026-02-09T14:22:14.831692+00:00,918.41,293.24,128676.03,0.23,0.0,0.016,0.01,0.01
1770646935834,2026-02-09T14:22:15.834225+00:00,906.42,275.08,128676.03,0.21,0.0,0.016,0.01,0.01
1770646936836,2026-02-09T14:22:16.836527+00:00,930.96,287.22,128676.03,0.22,0.0,0.016,0.01,0.01
1770646937838,2026-02-09T14:22:17.838693+00:00,916.84,274.84,128676.03,0.21,0.0,0.016,0.01,0.01
1770646938840,2026-02-09T14:22:18.840142+00:00,918.67,277.45,128676.03,0.22,0.0,0.016,0.01,0.01
1770646939842,2026-02-09T14:22:19.842189+00:00,896.62,293.49,128676.03,0.23,0.0,0.016,0.01,0.01
1770646940844,2026-02-09T14:22:20.844218+00:00,900.83,293.84,128676.03,0.23,0.0,0.016,0.01,0.01
1770646941847,2026-02-09T14:22:21.847256+00:00,909.29,372.56,128676.03,0.29,0.0,0.016,0.01,0.01
1770646942850,2026-02-09T14:22:22.850039+00:00,896.78,259.33,128676.03,0.2,0.0,0.016,0.01,0.01
1770646943852,2026-02-09T14:22:23.852136+00:00,918.4,293.2,128676.03,0.23,0.0,0.016,0.01,0.01
1770646944854,2026-02-09T14:22:24.854272+00:00,911.39,274.97,128676.03,0.21,0.0,0.016,0.01,0.01
1770646945856,2026-02-09T14:22:25.856682+00:00,916.63,293.19,128676.03,0.23,0.0,0.016,0.01,0.01
1770646946858,2026-02-09T14:22:26.858725+00:00,918.9,253.2,128676.03,0.2,0.0,0.016,0.01,0.01
1770646947862,2026-02-09T14:22:27.862032+00:00,922.79,287.25,128676.03,0.22,0.0,0.016,0.01,0.01
1770646948864,2026-02-09T14:22:28.864026+00:00,917.8,256.22,128676.03,0.2,0.0,0.016,0.01,0.01
1770646949866,2026-02-09T14:22:29.866852+00:00,921.3,285.21,128676.03,0.22,0.0,0.016,0.01,0.01
1770646950869,2026-02-09T14:22:30.869161+00:00,918.38,259.45,128676.03,0.2,0.0,0.016,0.01,0.01
1770646951871,2026-02-09T14:22:31.871185+00:00,912.61,278.16,128676.03,0.22,0.0,0.016,0.01,0.01
1770646952873,2026-02-09T14:22:32.873292+00:00,868.03,264.07,128676.03,0.21,0.0,0.016,0.01,0.01
1770646953876,2026-02-09T14:22:33.876490+00:00,919.69,366.81,128676.03,0.29,0.0,0.016,0.01,0.01
1770646954879,2026-02-09T14:22:34.879036+00:00,930.64,277.77,128676.03,0.22,0.0,0.016,0.01,0.01
1770646955881,2026-02-09T14:22:35.881332+00:00,919.52,253.64,128676.03,0.2,0.0,0.016,0.01,0.01
1770646956883,2026-02-09T14:22:36.883474+00:00,919.32,293.67,128676.03,0.23,0.0,0.016,0.01,0.01
1770646957885,2026-02-09T14:22:37.885183+00:00,920.23,373.68,128676.03,0.29,0.0,0.016,0.01,0.01
1770646958887,2026-02-09T14:22:38.887123+00:00,900.95,266.32,128676.03,0.21,0.0,0.016,0.01,0.01
1770646959890,2026-02-09T14:22:39.890952+00:00,915.14,293.81,128676.03,0.23,0.0,0.016,0.01,0.01
1770646960893,2026-02-09T14:22:40.893063+00:00,921.44,373.93,128676.03,0.29,0.0,0.016,0.01,0.01
1770646961896,2026-02-09T14:22:41.896021+00:00,895.03,260.39,128676.03,0.2,0.0,0.016,0.01,0.01
1770646962898,2026-02-09T14:22:42.898593+00:00,895.29,260.07,128676.03,0.2,0.0,0.016,0.01,0.01
1770646963901,2026-02-09T14:22:43.901203+00:00,924.3,299.32,128676.03,0.23,0.0,0.016,0.01,0.01
1770646964903,2026-02-09T14:22:44.903346+00:00,921.98,256.88,128676.03,0.2,0.0,0.016,0.01,0.01
1770646965905,2026-02-09T14:22:45.905683+00:00,910.48,264.0,128676.03,0.21,0.0,0.016,0.01,0.01
1770646966908,2026-02-09T14:22:46.908039+00:00,929.17,374.02,128676.03,0.29,0.0,0.016,0.01,0.01
1770646967911,2026-02-09T14:22:47.911086+00:00,913.22,275.34,128676.03,0.21,0.0,0.016,0.01,0.01
1770646968913,2026-02-09T14:22:48.913740+00:00,926.53,284.17,128676.03,0.22,0.0,0.016,0.01,0.01
1770646969916,2026-02-09T14:22:49.916158+00:00,913.82,260.04,128676.03,0.2,0.0,0.016,0.01,0.01
1770646970918,2026-02-09T14:22:50.918444+00:00,915.02,278.11,128676.03,0.22,0.0,0.016,0.01,0.01
1770646971920,2026-02-09T14:22:51.920561+00:00,909.76,373.68,128676.03,0.29,0.0,0.016,0.01,0.01
1770646972923,2026-02-09T14:22:52.923011+00:00,903.43,253.31,128676.03,0.2,0.0,0.016,0.01,0.01
1770646973925,2026-02-09T14:22:53.925973+00:00,911.44,264.78,128676.03,0.21,0.0,0.016,0.01,0.01
1770646974927,2026-02-09T14:22:54.927730+00:00,929.28,293.63,128676.03,0.23,0.0,0.016,0.01,0.01
1770646975930,2026-02-09T14:22:55.930034+00:00,916.1,260.14,128676.03,0.2,0.0,0.016,0.01,0.01
1770646976932,2026-02-09T14:22:56.932329+00:00,921.7,271.12,128676.03,0.21,0.0,0.016,0.01,0.01
1770646977935,2026-02-09T14:22:57.935000+00:00,906.16,373.64,128676.03,0.29,0.0,0.016,0.01,0.01
1770646978937,2026-02-09T14:22:58.937348+00:00,915.86,264.27,128676.03,0.21,0.0,0.016,0.01,0.01
1770646979939,2026-02-09T14:22:59.939764+00:00,922.41,310.38,128676.03,0.24,0.0,0.016,0.01,0.01
1770646980942,2026-02-09T14:23:00.942534+00:00,914.89,262.93,128676.03,0.2,0.0,0.016,0.01,0.01
1770646981945,2026-02-09T14:23:01.945470+00:00,903.29,278.19,128676.03,0.22,0.0,0.016,0.01,0.01
1770646982947,2026-02-09T14:23:02.947402+00:00,899.58,293.72,128676.03,0.23,0.0,0.016,0.01,0.01
1770646983949,2026-02-09T14:23:03.949767+00:00,899.99,373.67,128676.03,0.29,0.0,0.016,0.01,0.01
1770646984951,2026-02-09T14:23:04.951943+00:00,914.64,264.16,128676.03,0.21,0.0,0.016,0.01,0.01
1770646985953,2026-02-09T14:23:05.953772+00:00,920.82,361.54,128676.03,0.28,0.0,0.016,0.01,0.01
1770646986956,2026-02-09T14:23:06.956297+00:00,913.71,264.2,128676.03,0.21,0.0,0.016,0.01,0.01
1770646987958,2026-02-09T14:23:07.958377+00:00,934.98,301.01,128676.03,0.23,0.0,0.016,0.01,0.01
1770646988961,2026-02-09T14:23:08.961338+00:00,914.3,275.25,128676.03,0.21,0.0,0.016,0.01,0.01
1770646989963,2026-02-09T14:23:09.963683+00:00,936.16,373.79,128676.03,0.29,0.0,0.016,0.01,0.01
1770646990966,2026-02-09T14:23:10.966640+00:00,912.57,264.25,128676.03,0.21,0.0,0.016,0.01,0.01
1770646991968,2026-02-09T14:23:11.968647+00:00,927.86,263.78,128676.03,0.2,0.0,0.016,0.01,0.01
1770646992970,2026-02-09T14:23:12.970836+00:00,918.3,260.5,128676.03,0.2,0.0,0.016,0.01,0.01
1770646993973,2026-02-09T14:23:13.973228+00:00,896.57,264.41,128676.03,0.21,0.0,0.016,0.01,0.01
1770646994975,2026-02-09T14:23:14.975969+00:00,926.86,373.56,128676.03,0.29,0.0,0.016,0.01,0.01
1770646995978,2026-02-09T14:23:15.978509+00:00,910.69,264.7,128676.03,0.21,0.0,0.016,0.01,0.01
1770646996980,2026-02-09T14:23:16.980601+00:00,896.87,278.23,128676.03,0.22,0.0,0.016,0.01,0.01
1770646997983,2026-02-09T14:23:17.983047+00:00,930.02,373.69,128676.03,0.29,0.0,0.016,0.01,0.01
1770646998985,2026-02-09T14:23:18.985203+00:00,915.64,278.27,128676.03,0.22,0.0,0.016,0.01,0.01
1770646999987,2026-02-09T14:23:19.987524+00:00,903.38,293.95,128676.03,0.23,0.0,0.016,0.01,0.01
1770647000990,2026-02-09T14:23:20.990425+00:00,898.23,373.62,128676.03,0.29,0.0,0.016,0.01,0.01
1770647001992,2026-02-09T14:23:21.992781+00:00,916.91,265.77,128676.03,0.21,0.0,0.016,0.01,0.01
1770647002995,2026-02-09T14:23:22.995147+00:00,915.35,295.29,128676.03,0.23,0.0,0.016,0.01,0.01
1770647003996,2026-02-09T14:23:23.996967+00:00,924.99,253.48,128676.03,0.2,0.0,0.016,0.01,0.01
1770647004999,2026-02-09T14:23:24.999454+00:00,920.8,278.19,128676.03,0.22,0.0,0.016,0.01,0.01
1770647006002,2026-02-09T14:23:26.002182+00:00,922.39,373.26,128676.03,0.29,0.0,0.016,0.01,0.01
1770647007005,2026-02-09T14:23:27.005546+00:00,920.45,265.8,128676.03,0.21,0.0,0.016,0.01,0.01
1770647008007,2026-02-09T14:23:28.007543+00:00,936.87,293.74,128676.03,0.23,0.0,0.016,0.01,0.01
1770647009010,2026-02-09T14:23:29.010250+00:00,905.12,253.83,128676.03,0.2,0.0,0.016,0.01,0.01
1770647010013,2026-02-09T14:23:30.013274+00:00,915.94,264.39,128676.03,0.21,0.0,0.016,0.01,0.01
1770647011015,2026-02-09T14:23:31.015989+00:00,925.1,373.43,128676.03,0.29,0.0,0.016,0.01,0.01
1770647012018,2026-02-09T14:23:32.018267+00:00,925.81,277.9,128676.03,0.22,0.0,0.016,0.01,0.01
1770647013020,2026-02-09T14:23:33.020823+00:00,935.98,269.28,128676.03,0.21,0.0,0.016,0.01,0.01
1770647014023,2026-02-09T14:23:34.023414+00:00,907.34,264.66,128676.03,0.21,0.0,0.016,0.01,0.01
1770647015026,2026-02-09T14:23:35.026135+00:00,915.24,283.89,128676.03,0.22,0.0,0.016,0.01,0.01
1770647016028,2026-02-09T14:23:36.028379+00:00,926.56,373.29,128676.03,0.29,0.0,0.016,0.01,0.01
1770647017030,2026-02-09T14:23:37.030937+00:00,910.3,265.03,128676.03,0.21,0.0,0.016,0.01,0.01
1770647018034,2026-02-09T14:23:38.034281+00:00,930.35,373.31,128676.03,0.29,0.0,0.016,0.01,0.01
1770647019036,2026-02-09T14:23:39.036289+00:00,880.64,368.26,128676.03,0.29,0.0,0.016,0.01,0.01
1770647020038,2026-02-09T14:23:40.038972+00:00,889.51,259.76,128676.03,0.2,0.0,0.016,0.01,0.01
1770647021041,2026-02-09T14:23:41.041616+00:00,916.3,278.68,128676.03,0.22,0.0,0.016,0.01,0.01
1770647022043,2026-02-09T14:23:42.043721+00:00,912.09,294.21,128676.03,0.23,0.0,0.016,0.01,0.01
1770647023046,2026-02-09T14:23:43.046325+00:00,910.49,253.66,128676.03,0.2,0.0,0.016,0.01,0.01
1770647024049,2026-02-09T14:23:44.049050+00:00,921.01,278.54,128676.03,0.22,0.0,0.016,0.01,0.01
1770647025050,2026-02-09T14:23:45.050762+00:00,891.23,277.77,128676.03,0.22,0.0,0.016,0.01,0.01
1770647026052,2026-02-09T14:23:46.052406+00:00,908.42,293.59,128676.03,0.23,0.0,0.016,0.01,0.01
1770647027055,2026-02-09T14:23:47.055176+00:00,916.39,253.1,128676.03,0.2,0.0,0.016,0.01,0.01
1770647028057,2026-02-09T14:23:48.057489+00:00,913.49,264.6,128676.03,0.21,0.0,0.016,0.01,0.01
1770647029060,2026-02-09T14:23:49.060469+00:00,924.66,293.63,128676.03,0.23,0.0,0.016,0.01,0.01
1770647030062,2026-02-09T14:23:50.062561+00:00,909.77,373.58,128676.03,0.29,0.0,0.016,0.01,0.01
1770647031064,2026-02-09T14:23:51.064997+00:00,903.38,265.01,128676.03,0.21,0.0,0.016,0.01,0.01
1770647032067,2026-02-09T14:23:52.067197+00:00,925.48,281.21,128676.03,0.22,0.0,0.016,0.01,0.01
1770647033070,2026-02-09T14:23:53.070331+00:00,903.71,374.91,128676.03,0.29,0.0,0.016,0.01,0.01
1770647034072,2026-02-09T14:23:54.072163+00:00,706.9,253.18,128676.03,0.2,0.0,0.016,0.01,0.011
