filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000147,-1.0,1.7537,22.9691,4.2793,29.0032,-1,0.0, -> [chair (Left): 3%]
frame_000148,-1.0,2.1345,12.7059,4.3037,19.1455,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000149,-1.0,1.6981,17.246,4.2265,23.172,-1,0.0, -> [background only]
frame_000150,-1.0,2.5674,18.1574,4.1931,24.9192,-1,0.0, -> [background only]
frame_000151,-1.0,2.7804,12.5355,4.2314,19.5483,-1,0.0, -> [chair (Left): 3%]
frame_000152,-1.0,2.2891,17.2572,4.0717,23.6189,-1,0.0, -> [chair (Left): 4%]
frame_000153,-1.0,3.1928,21.8097,4.3164,29.3203,-1,0.0, -> [chair (Left): 5%]
frame_000154,-1.0,2.1175,13.2087,4.4158,19.7429,-1,0.0, -> [chair (Left): 2%]
frame_000155,-1.0,2.2727,16.8734,4.4738,23.6211,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000156,-1.0,1.7063,20.3757,4.2555,26.3392,-1,0.0, -> [chair (Left): 6%]
frame_000157,-1.0,2.1594,13.9577,4.1313,20.2497,-1,0.0, -> [chair (Left): 7%]
frame_000158,-1.0,1.6508,17.7318,4.3831,23.7672,-1,0.0, -> [chair (Left): 4%]
frame_000159,-1.0,1.6106,18.8951,4.3636,24.8709,-1,0.0, -> [chair (Left): 4%]
frame_000160,-1.0,3.3152,13.4855,4.4632,21.2656,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_000161,-1.0,2.2065,17.2523,4.4412,23.9018,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000162,-1.0,2.1372,18.5091,4.3691,25.0171,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000163,-1.0,1.7403,17.1763,4.3714,23.2895,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000164,-1.0,2.9061,17.6706,4.1282,24.7065,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_000165,-1.0,2.4929,18.3119,4.5175,25.3237,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000166,-1.0,1.9382,13.6171,4.4393,19.996,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_000167,-1.0,1.6678,19.295,4.3392,25.3031,-1,0.0, -> [chair (Left): 7%]
frame_000168,-1.0,1.6825,18.9248,4.1267,24.735,-1,0.0, -> [chair (Left): 9%]
frame_000169,-1.0,1.7802,13.4009,3.9848,19.1674,-1,0.0, -> [chair (Left): 9%]
frame_000170,-1.0,1.7682,17.5822,4.126,23.4776,-1,0.0, -> [chair (Left): 7%]
frame_000171,-1.0,1.7775,18.7819,4.1612,24.7219,-1,0.0, -> [chair (Left): 9%]
frame_000172,-1.0,1.7303,13.7585,4.0891,19.5793,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_000173,-1.0,1.7507,17.7426,4.0469,23.5417,-1,0.0, -> [chair (Left): 6%]
frame_000174,-1.0,2.0902,18.6697,4.1931,24.9543,-1,0.0, -> [chair (Left): 3%]
frame_000175,-1.0,1.8908,13.5582,4.2405,19.6904,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_000176,-1.0,3.4489,17.6329,3.9787,25.0618,-1,0.0, -> [chair (Left): 3%]
frame_000177,-1.0,2.1858,19.0239,4.0997,25.3106,-1,0.0, -> [background only]
frame_000178,-1.0,1.4342,13.514,4.0133,18.9628,-1,0.0, -> [background only]
frame_000179,-1.0,1.7327,22.3452,3.7509,27.8301,-1,0.0, -> [background only]
frame_000180,-1.0,1.9384,21.5271,4.0403,27.5071,-1,0.0, -> [background only]
frame_000181,-1.0,1.8732,13.3977,4.0507,19.3226,-1,0.0, -> [background only]
frame_000182,-1.0,2.908,17.2935,4.1511,24.3538,-1,0.0, -> [background only]
frame_000183,-1.0,2.1193,18.1605,4.0875,24.3687,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000184,-1.0,1.6686,13.8422,4.2217,19.7335,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000185,-1.0,2.1139,17.0112,4.245,23.3713,-1,0.0, -> [background only]
frame_000186,-1.0,2.7399,18.9836,4.0432,25.7682,-1,0.0, -> [background only]
frame_000187,-1.0,2.085,13.546,3.7447,19.3771,-1,0.0, -> [background only]
frame_000188,-1.0,2.2039,17.2303,4.1948,23.6303,-1,0.0, -> [background only]
frame_000189,-1.0,1.7747,21.479,3.9035,27.1585,-1,0.0, -> [background only]
frame_000190,-1.0,2.9082,13.8685,3.7951,20.5731,-1,0.0, -> [background only]
frame_000191,-1.0,2.0001,17.1602,4.1244,23.2862,-1,0.0, -> [background only]
frame_000192,-1.0,2.8447,18.5863,3.8774,25.31,-1,0.0, -> [background only]
frame_000193,-1.0,2.1044,13.3107,3.9637,19.38,-1,0.0, -> [background only]
frame_000194,-1.0,1.6911,17.3876,4.0986,23.1782,-1,0.0, -> [background only]
frame_000195,-1.0,1.7749,18.4846,3.961,24.2217,-1,0.0, -> [background only]
frame_000196,-1.0,2.0404,13.5936,4.786,20.421,-1,0.0, -> [background only]
frame_000197,-1.0,2.0972,19.6584,4.1678,25.9252,-1,0.0, -> [background only]
frame_000198,-1.0,1.7036,18.8285,4.1499,24.6833,-1,0.0, -> [background only]
frame_000199,-1.0,1.6834,13.7373,4.2208,19.6425,-1,0.0, -> [background only]
frame_000200,-1.0,1.7132,17.156,4.0241,22.8944,-1,0.0, -> [background only]
frame_000201,-1.0,1.9321,19.3365,3.9782,25.2482,-1,0.0, -> [background only]
frame_000202,-1.0,1.7585,13.4254,4.2344,19.4192,-1,0.0, -> [background only]
frame_000203,-1.0,1.7274,17.4309,4.247,23.4069,-1,0.0, -> [background only]
frame_000204,-1.0,1.7265,18.8058,4.2735,24.8074,-1,0.0, -> [background only]
frame_000205,-1.0,1.7012,13.2682,4.0264,18.9975,-1,0.0, -> [background only]
frame_000206,-1.0,2.164,17.6856,4.281,24.132,-1,0.0, -> [background only]
frame_000207,-1.0,1.7664,18.7401,3.903,24.4111,-1,0.0, -> [background only]
frame_000208,-1.0,1.7274,13.5849,4.0303,19.344,-1,0.0, -> [background only]
frame_000209,-1.0,1.8035,17.1923,4.2084,23.2056,-1,0.0, -> [background only]
frame_000210,-1.0,2.2702,18.3922,4.2348,24.8983,-1,0.0, -> [background only]
frame_000211,-1.0,2.2546,13.7138,4.0603,20.0303,-1,0.0, -> [background only]
frame_000212,-1.0,1.9468,17.4704,4.3667,23.7852,-1,0.0, -> [chair (Left): 1%]
frame_000213,-1.0,2.3294,19.2028,4.0338,25.5676,-1,0.0, -> [background only]
frame_000214,-1.0,1.8075,14.1879,4.1834,20.1801,-1,0.0, -> [background only]
frame_000215,-1.0,1.7648,21.4591,4.2575,27.4828,-1,0.0, -> [chair (Center): 1%]
frame_000216,-1.0,1.7755,21.7248,4.0471,27.5488,-1,0.0, -> [chair (Center): 1%]
frame_000217,-1.0,1.7551,14.1028,4.1039,19.9631,-1,0.0, -> [chair (Center): 2%]
frame_000218,-1.0,1.6103,21.7236,3.7574,27.0926,-1,0.0, -> [background only]
frame_000219,-1.0,1.7829,26.0275,4.3844,32.1962,-1,0.0, -> [background only]
frame_000220,-1.0,1.5621,14.0019,4.3129,19.8783,-1,0.0, -> [chair (Left): 1%]
frame_000221,-1.0,1.7419,21.3839,4.4393,27.5664,-1,0.0, -> [chair (Center): 3%]
frame_000222,-1.0,1.6254,23.9578,5.5143,31.0989,-1,0.0, -> [chair (Center): 4%]
frame_000223,-1.0,1.79,13.6502,4.5047,19.9463,-1,0.0, -> [chair (Center): 1%]
frame_000224,-1.0,1.7715,21.7312,4.4006,27.9049,-1,0.0, -> [background only]
frame_000225,-1.0,1.7013,23.3506,4.4206,29.4739,-1,0.0, -> [chair (Center): 1%]
frame_000226,-1.0,1.6416,14.216,4.4279,20.2868,-1,0.0, -> [chair (Center): 4%]
frame_000227,-1.0,2.7429,21.0026,4.2401,27.9871,-1,0.0, -> [background only]
frame_000228,-1.0,2.2766,22.4355,5.2282,29.942,-1,0.0, -> [chair (Center): 3%]
frame_000229,-1.0,2.0975,14.2535,4.428,20.7803,-1,0.0, -> [chair (Center): 4%]
frame_000230,-1.0,2.8505,21.2489,4.6695,28.7701,-1,0.0, -> [chair (Left): 1%]
frame_000231,-1.0,2.0707,22.0213,4.5678,28.661,-1,0.0, -> [chair (Center): 4%]
frame_000232,-1.0,2.0917,13.8504,4.2504,20.1939,-1,0.0, -> [chair (Center): 3%]
frame_000233,-1.0,2.3781,23.1416,4.2801,29.801,-1,0.0, -> [chair (Left): 2%]
frame_000234,-1.0,2.1143,22.7066,4.3426,29.1648,-1,0.0, -> [chair (Left): 3%]
frame_000235,-1.0,1.9858,13.8367,4.2628,20.0867,-1,0.0, -> [chair (Left): 3%]
frame_000236,-1.0,1.7531,21.6762,4.4943,27.9249,-1,0.0, -> [chair (Left): 2%]
frame_000237,-1.0,2.1412,26.1289,4.7523,33.024,-1,0.0, -> [chair (Left): 1%]
frame_000238,-1.0,1.6582,14.0449,4.269,19.9733,-1,0.0, -> [chair (Center): 4%]
frame_000239,-1.0,2.7121,21.1056,4.1466,27.9653,-1,0.0, -> [chair (Center): 2%]
frame_000240,-1.0,2.109,23.1123,4.6334,29.8557,-1,0.0, -> [chair (Center): 2%]
frame_000241,-1.0,1.7396,13.8798,4.5429,20.1634,-1,0.0, -> [chair (Left): 1%]
frame_000242,-1.0,2.1107,22.6045,5.4046,30.121,-1,0.0, -> [chair (Left): 1%]
frame_000243,-1.0,2.1564,22.3508,4.4509,28.9595,-1,0.0, -> [background only]
frame_000244,-1.0,1.6901,13.9184,4.6214,20.2309,-1,0.0, -> [chair (Left): 3%]
frame_000245,-1.0,2.0798,22.0864,4.4758,28.6431,-1,0.0, -> [chair (Center): 7%]
frame_000246,-1.0,1.579,18.6656,4.3425,24.5881,-1,0.0, -> [chair (Center): 8%]
frame_000247,-1.0,1.722,13.8686,4.3672,19.959,-1,0.0, -> [chair (Center): 6%]
frame_000248,-1.0,2.6204,20.8799,4.9932,28.495,-1,0.0, -> [chair (Left): 3%]
frame_000249,-1.0,2.1236,18.9269,4.5541,25.6057,-1,0.0, -> [chair (Center): 5%]
frame_000250,-1.0,2.6014,13.9965,4.4866,21.0855,-1,0.0, -> [chair (Center): 2%]
frame_000251,-1.0,1.5598,23.9693,5.1198,30.6504,-1,0.0, -> [chair (Left): 1%]
frame_000252,-1.0,1.4024,18.6274,4.4612,24.4924,-1,0.0, -> [chair (Center): 3%]
frame_000253,-1.0,2.6206,16.2543,4.1901,23.0667,-1,0.0, -> [chair (Center): 2%]
frame_000254,-1.0,2.3173,21.5925,4.3035,28.2145,-1,0.0, -> [chair (Center): 5%]
frame_000255,-1.0,2.6018,18.7679,4.5281,25.8993,-1,0.0, -> [chair (Left): 1%]
frame_000256,-1.0,2.2371,13.7934,4.2844,20.3163,-1,0.0, -> [background only]
frame_000257,-1.0,2.2779,21.8634,4.4864,28.6291,-1,0.0, -> [background only]
frame_000258,-1.0,1.639,18.6748,4.3053,24.6205,-1,0.0, -> [chair (Center): 4%]
frame_000259,-1.0,1.4999,18.2571,4.427,24.1853,-1,0.0, -> [chair (Center): 7%]
frame_000260,-1.0,2.171,22.7518,4.5563,29.4803,-1,0.0, -> [chair (Center): 5%]
frame_000261,-1.0,1.4966,19.6954,4.3718,25.5654,-1,0.0, -> [chair (Center): 6%]
frame_000262,-1.0,3.2152,16.3864,4.5268,24.1296,-1,0.0, -> [chair (Center): 4%]
frame_000263,-1.0,1.8247,24.8963,4.9903,31.7125,-1,0.0, -> [chair (Center): 4%]
frame_000264,-1.0,1.661,18.6469,4.2877,24.597,-1,0.0, -> [background only]
frame_000265,-1.0,2.4105,14.1281,4.4672,21.0074,-1,0.0, -> [background only]
frame_000266,-1.0,2.1014,22.079,4.6088,28.7907,-1,0.0, -> [chair (Center): 4%]
frame_000267,-1.0,2.1402,18.7626,4.5686,25.4729,-1,0.0, -> [chair (Center): 2%]
frame_000268,-1.0,1.5554,13.8281,4.446,19.8305,-1,0.0, -> [chair (Center): 4%]
frame_000269,-1.0,1.6045,23.0307,4.7637,29.4004,-1,0.0, -> [chair (Center): 5%]
frame_000270,-1.0,1.6185,18.5661,4.6942,24.8799,-1,0.0, -> [chair (Center): 6%]
frame_000271,-1.0,1.6641,13.932,4.3586,19.9562,-1,0.0, -> [background only]
frame_000272,-1.0,2.1352,20.957,4.2741,27.3676,-1,0.0, -> [background only]
frame_000273,-1.0,1.661,18.667,4.6353,24.9651,-1,0.0, -> [chair (Center): 5%]
frame_000274,-1.0,1.7042,13.7298,4.484,19.9194,-1,0.0, -> [chair (Center): 8%]
frame_000275,-1.0,2.7308,21.5348,4.8823,29.1492,-1,0.0, -> [chair (Center): 3%]
