filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000039,-1.0,1.3346,5.4421,4.134,10.9113,-1,0.0, -> [background only]
frame_000040,-1.0,3.7849,6.2194,3.8912,13.8965,-1,0.0, -> [background only]
frame_000041,-1.0,2.2561,5.5406,3.872,11.6701,-1,0.0, -> [background only]
frame_000042,-1.0,1.7455,5.3788,3.9518,11.0773,-1,0.0, -> [background only]
frame_000043,-1.0,1.7141,5.4987,3.9656,11.1798,-1,0.0, -> [background only]
frame_000044,-1.0,2.3032,5.643,4.2053,12.1527,-1,0.0, -> [background only]
frame_000045,-1.0,3.4185,5.4677,3.9624,12.8498,-1,0.0, -> [background only]
frame_000046,-1.0,2.3637,5.4116,4.0816,11.8582,-1,0.0, -> [background only]
frame_000047,-1.0,3.7936,5.3796,4.1066,13.281,-1,0.0, -> [background only]
frame_000048,-1.0,4.3405,5.0699,4.1133,13.5247,-1,0.0, -> [background only]
frame_000049,-1.0,2.3076,5.365,4.1196,11.7936,-1,0.0, -> [background only]
frame_000050,-1.0,4.0838,5.3048,3.9475,13.3372,-1,0.0, -> [background only]
frame_000051,-1.0,4.2225,5.2478,4.0068,13.4782,-1,0.0, -> [background only]
frame_000052,-1.0,4.3386,5.2134,4.0244,13.5774,-1,0.0, -> [background only]
frame_000053,-1.0,2.8289,5.3942,4.1461,12.3705,-1,0.0, -> [background only]
frame_000054,-1.0,1.7264,5.5866,5.4724,12.7865,-1,0.0, -> [background only]
frame_000055,-1.0,2.2715,5.3855,4.1604,11.8186,-1,0.0, -> [background only]
frame_000056,-1.0,1.6283,5.3728,3.9845,10.9868,-1,0.0, -> [background only]
frame_000057,-1.0,1.8867,5.3648,4.0256,11.2781,-1,0.0, -> [background only]
frame_000058,-1.0,2.3524,5.9157,4.0877,12.3569,-1,0.0, -> [background only]
frame_000059,-1.0,1.672,5.3543,3.9851,11.0124,-1,0.0, -> [background only]
frame_000060,-1.0,1.8033,8.1058,5.3051,15.2153,-1,0.0, -> [background only]
frame_000061,-1.0,2.2268,5.5138,3.845,11.5866,-1,0.0, -> [background only]
frame_000062,-1.0,1.6347,5.4086,4.0639,11.1083,-1,0.0, -> [background only]
frame_000063,-1.0,1.6153,5.4688,4.0001,11.0852,-1,0.0, -> [background only]
frame_000064,-1.0,3.7986,5.3295,4.0231,13.1525,-1,0.0, -> [background only]
frame_000065,-1.0,4.0099,5.6544,4.0909,13.7563,-1,0.0, -> [background only]
frame_000066,-1.0,2.3504,5.4925,4.0096,11.8538,-1,0.0, -> [background only]
frame_000067,-1.0,1.6545,5.4164,4.0407,11.113,-1,0.0, -> [background only]
frame_000068,-1.0,1.7509,5.3379,3.7572,10.8473,-1,0.0, -> [background only]
frame_000069,-1.0,3.5916,5.2596,4.1561,13.0084,-1,0.0, -> [background only]
frame_000070,-1.0,3.828,5.2609,3.8381,12.9281,-1,0.0, -> [background only]
frame_000071,-1.0,4.2265,5.2756,4.1023,13.6053,-1,0.0, -> [background only]
frame_000072,-1.0,2.9263,5.3784,4.1457,12.4515,-1,0.0, -> [background only]
frame_000073,-1.0,4.5951,5.3898,3.8909,13.877,-1,0.0, -> [background only]
frame_000074,-1.0,2.8746,5.3162,3.9553,12.1472,-1,0.0, -> [background only]
frame_000075,-1.0,3.7585,5.3395,4.0707,13.1698,-1,0.0, -> [background only]
frame_000076,-1.0,4.1832,5.2455,4.2176,13.6474,-1,0.0, -> [background only]
frame_000077,-1.0,2.2647,5.4485,3.8684,11.5828,-1,0.0, -> [background only]
frame_000078,-1.0,4.2171,5.145,4.1003,13.4635,-1,0.0, -> [background only]
frame_000079,-1.0,4.6756,5.2473,3.9725,13.8965,-1,0.0, -> [background only]
frame_000080,-1.0,5.0174,6.538,4.0303,15.5866,-1,0.0, -> [background only]
frame_000081,-1.0,2.8468,5.3838,4.0771,12.3086,-1,0.0, -> [background only]
frame_000082,-1.0,3.9799,5.2856,4.0674,13.334,-1,0.0, -> [background only]
frame_000083,-1.0,2.755,5.32,4.0405,12.1166,-1,0.0, -> [background only]
frame_000084,-1.0,3.5377,5.2339,3.9539,12.7268,-1,0.0, -> [background only]
frame_000085,-1.0,2.8933,5.4933,3.8888,12.2766,-1,0.0, -> [background only]
frame_000086,-1.0,4.8475,5.2319,4.1356,14.2162,-1,0.0, -> [background only]
frame_000087,-1.0,4.577,5.7174,4.0673,14.3629,-1,0.0, -> [background only]
frame_000088,-1.0,4.3726,5.2955,4.032,13.7009,-1,0.0, -> [background only]
frame_000089,-1.0,4.7059,5.3925,4.0524,14.1518,-1,0.0, -> [background only]
frame_000090,-1.0,4.4678,5.3717,4.2153,14.0558,-1,0.0, -> [background only]
frame_000091,-1.0,4.375,5.3995,4.0749,13.8504,-1,0.0, -> [background only]
frame_000092,-1.0,4.3769,5.3302,4.1426,13.851,-1,0.0, -> [background only]
frame_000093,-1.0,4.4586,5.3145,4.0673,13.8415,-1,0.0, -> [background only]
frame_000094,-1.0,4.5128,5.1011,4.0155,13.6305,-1,0.0, -> [background only]
frame_000095,-1.0,2.6438,5.3817,4.0461,12.0727,-1,0.0, -> [background only]
frame_000096,-1.0,4.1342,5.2835,4.0791,13.498,-1,0.0, -> [background only]
frame_000097,-1.0,4.1628,5.2622,4.0954,13.5214,-1,0.0, -> [background only]
frame_000098,-1.0,2.8182,5.3651,4.0259,12.2104,-1,0.0, -> [background only]
frame_000099,-1.0,4.4821,5.2721,4.0807,13.8359,-1,0.0, -> [background only]
frame_000100,-1.0,4.0952,5.1913,4.0367,13.3241,-1,0.0, -> [background only]
frame_000101,-1.0,4.5503,5.3142,4.0697,13.9353,-1,0.0, -> [background only]
frame_000102,-1.0,4.4656,5.29,4.1107,13.8674,-1,0.0, -> [background only]
frame_000103,-1.0,2.8606,5.4379,4.0074,12.3071,-1,0.0, -> [background only]
frame_000104,-1.0,3.8985,8.1741,4.0299,16.1035,-1,0.0, -> [background only]
frame_000105,-1.0,4.416,5.3055,4.0351,13.7575,-1,0.0, -> [background only]
frame_000106,-1.0,4.5458,5.3104,4.0399,13.8971,-1,0.0, -> [background only]
frame_000107,-1.0,2.7833,5.3459,4.0764,12.2066,-1,0.0, -> [background only]
frame_000108,-1.0,4.2018,7.792,4.027,16.0219,-1,0.0, -> [background only]
frame_000109,-1.0,4.4652,5.339,3.9671,13.7724,-1,0.0, -> [background only]
frame_000110,-1.0,4.7189,5.3934,3.9639,14.0774,-1,0.0, -> [background only]
frame_000111,-1.0,4.4448,5.3603,4.0396,13.846,-1,0.0, -> [background only]
frame_000112,-1.0,2.8687,5.3801,4.1369,12.387,-1,0.0, -> [background only]
frame_000113,-1.0,5.0162,5.2391,3.8712,14.1277,-1,0.0, -> [background only]
frame_000114,-1.0,4.4579,5.2398,3.9636,13.6628,-1,0.0, -> [background only]
frame_000115,-1.0,2.9815,5.4047,4.0451,12.4325,-1,0.0, -> [background only]
frame_000116,-1.0,3.9831,5.0713,4.008,13.0635,-1,0.0, -> [background only]
frame_000117,-1.0,2.904,5.4011,4.0699,12.3762,-1,0.0, -> [background only]
frame_000118,-1.0,1.7702,5.3389,4.1106,11.2207,-1,0.0, -> [background only]
frame_000119,-1.0,4.0036,5.2636,3.9551,13.2232,-1,0.0, -> [background only]
frame_000120,-1.0,2.9264,5.5883,3.9416,12.4576,-1,0.0, -> [background only]
frame_000121,-1.0,2.3445,5.5035,6.1039,13.9532,-1,0.0, -> [background only]
frame_000122,-1.0,2.8659,5.4012,4.1516,12.4198,-1,0.0, -> [background only]
frame_000123,-1.0,3.9604,5.4121,3.8838,13.2574,-1,0.0, -> [background only]
frame_000124,-1.0,4.3863,5.2167,3.9759,13.5802,-1,0.0, -> [background only]
frame_000125,-1.0,2.8237,5.3813,3.899,12.1053,-1,0.0, -> [background only]
frame_000126,-1.0,2.2108,5.5435,4.172,11.9274,-1,0.0, -> [background only]
frame_000127,-1.0,3.9477,5.305,4.0851,13.3388,-1,0.0, -> [background only]
frame_000128,-1.0,2.7429,5.4316,3.9917,12.1674,-1,0.0, -> [background only]
frame_000129,-1.0,3.8725,5.3659,3.999,13.2385,-1,0.0, -> [background only]
frame_000130,-1.0,1.6651,5.2902,3.9768,10.933,-1,0.0, -> [background only]
frame_000131,-1.0,1.6878,5.6463,3.8615,11.1968,-1,0.0, -> [background only]
frame_000132,-1.0,2.4086,9.8409,3.9594,16.21,-1,0.0, -> [background only]
frame_000133,-1.0,1.6959,5.48,3.866,11.043,-1,0.0, -> [background only]
frame_000134,-1.0,1.5611,5.1646,4.1335,10.8602,-1,0.0, -> [background only]
frame_000135,-1.0,2.5126,5.394,3.8637,11.7713,-1,0.0, -> [background only]
frame_000136,-1.0,1.8107,5.312,5.9423,13.0663,-1,0.0, -> [background only]
frame_000137,-1.0,2.3385,5.5211,3.8678,11.7285,-1,0.0, -> [background only]
frame_000138,-1.0,1.6528,5.4968,3.9882,11.1389,-1,0.0, -> [background only]
frame_000139,-1.0,2.3564,5.4416,4.0189,11.8182,-1,0.0, -> [background only]
frame_000140,-1.0,1.8666,5.621,4.2045,11.6932,-1,0.0, -> [background only]
frame_000141,-1.0,1.8178,5.5728,6.1195,13.5115,-1,0.0, -> [background only]
frame_000142,-1.0,2.9638,5.4119,4.1803,12.557,-1,0.0, -> [background only]
frame_000143,-1.0,4.1661,5.313,3.8743,13.3545,-1,0.0, -> [background only]
frame_000144,-1.0,2.3044,6.8995,3.9613,13.1663,-1,0.0, -> [background only]
frame_000145,-1.0,2.2769,5.4759,3.8453,11.5991,-1,0.0, -> [background only]
frame_000146,-1.0,1.7321,5.6436,3.9859,11.3628,-1,0.0, -> [background only]
frame_000147,-1.0,2.4374,5.3844,3.8747,11.698,-1,0.0, -> [background only]
frame_000148,-1.0,1.785,5.65,3.952,11.3881,-1,0.0, -> [background only]
frame_000149,-1.0,3.7137,5.3437,3.9987,13.0575,-1,0.0, -> [background only]
frame_000150,-1.0,2.3733,5.5302,4.1692,12.074,-1,0.0, -> [background only]
frame_000151,-1.0,2.3157,9.5713,4.1227,16.011,-1,0.0, -> [background only]
frame_000152,-1.0,1.7259,8.5486,3.9644,14.2401,-1,0.0, -> [background only]
frame_000153,-1.0,1.5706,5.5088,3.9238,11.0042,-1,0.0, -> [background only]
frame_000154,-1.0,1.8049,5.5571,3.9475,11.3107,-1,0.0, -> [background only]
frame_000155,-1.0,1.6681,5.4983,5.4803,12.648,-1,0.0, -> [background only]
frame_000156,-1.0,2.4167,5.359,3.9612,11.7383,-1,0.0, -> [background only]
frame_000157,-1.0,1.762,5.5672,6.4037,13.7343,-1,0.0, -> [background only]
frame_000158,-1.0,2.6168,5.3319,4.0691,12.0194,-1,0.0, -> [background only]
frame_000159,-1.0,1.718,5.3481,3.9014,10.9689,-1,0.0, -> [background only]
frame_000160,-1.0,2.4646,5.402,3.8702,11.7382,-1,0.0, -> [background only]
frame_000161,-1.0,1.6516,5.4877,3.9662,11.1067,-1,0.0, -> [background only]
frame_000162,-1.0,1.6631,5.469,3.8409,10.9744,-1,0.0, -> [background only]
frame_000163,-1.0,1.7171,5.5197,4.0107,11.2487,-1,0.0, -> [background only]
frame_000164,-1.0,2.3148,5.4521,4.1102,11.8786,-1,0.0, -> [background only]
frame_000165,-1.0,1.7725,5.4781,3.9397,11.1918,-1,0.0, -> [background only]
frame_000166,-1.0,1.7773,5.3297,3.7922,10.9004,-1,0.0, -> [background only]
frame_000167,-1.0,1.6071,5.5849,3.9453,11.1383,-1,0.0, -> [background only]
frame_000168,-1.0,1.8745,5.329,3.9006,11.1053,-1,0.0, -> [background only]
frame_000169,-1.0,1.7806,5.4875,4.1515,11.4207,-1,0.0, -> [background only]
frame_000170,-1.0,1.7055,9.4387,4.0961,15.2415,-1,0.0, -> [background only]
frame_000171,-1.0,1.7286,5.4187,3.9443,11.0925,-1,0.0, -> [background only]
frame_000172,-1.0,1.6911,5.5146,3.8412,11.0482,-1,0.0, -> [background only]
frame_000173,-1.0,1.7495,10.0201,4.046,15.8169,-1,0.0, -> [background only]
frame_000174,-1.0,1.8076,7.7327,4.0681,13.6094,-1,0.0, -> [background only]
frame_000175,-1.0,1.6639,5.4978,3.9555,11.1183,-1,0.0, -> [background only]
frame_000176,-1.0,1.6502,9.9565,3.8323,15.4403,-1,0.0, -> [background only]
frame_000177,-1.0,1.7245,5.4513,3.9588,11.1356,-1,0.0, -> [background only]
frame_000178,-1.0,1.7594,5.4245,6.452,13.6372,-1,0.0, -> [background only]
frame_000179,-1.0,4.0971,8.7639,3.9617,16.8238,-1,0.0, -> [background only]
frame_000180,-1.0,2.5713,9.3458,3.8399,15.7583,-1,0.0, -> [background only]
frame_000181,-1.0,4.4249,5.3564,4.0404,13.8228,-1,0.0, -> [background only]
frame_000182,-1.0,2.8811,5.4557,4.0464,12.3846,-1,0.0, -> [background only]
frame_000183,-1.0,2.3588,5.4112,6.325,14.0962,-1,0.0, -> [background only]
frame_000184,-1.0,2.8144,5.5498,4.0968,12.4622,-1,0.0, -> [background only]
frame_000185,-1.0,2.2899,5.4719,3.9551,11.7178,-1,0.0, -> [background only]
frame_000186,-1.0,4.4091,5.0837,3.9894,13.4831,-1,0.0, -> [background only]
frame_000187,-1.0,2.8507,5.4517,3.9464,12.2499,-1,0.0, -> [background only]
frame_000188,-1.0,2.5144,5.3589,5.7041,13.5785,-1,0.0, -> [background only]
frame_000189,-1.0,4.3258,5.3945,4.0594,13.7809,-1,0.0, -> [background only]
frame_000190,-1.0,4.1348,5.2369,3.8873,13.2601,-1,0.0, -> [background only]
frame_000191,-1.0,4.0584,9.9128,4.027,17.9992,-1,0.0, -> [background only]
frame_000192,-1.0,4.3347,5.6078,3.8549,13.7985,-1,0.0, -> [background only]
frame_000193,-1.0,2.8923,5.3689,4.2646,12.527,-1,0.0, -> [background only]
frame_000194,-1.0,3.9425,5.5612,4.0543,13.5593,-1,0.0, -> [background only]
frame_000195,-1.0,4.1248,5.367,4.1094,13.6023,-1,0.0, -> [background only]
frame_000196,-1.0,4.3841,9.3588,4.1442,17.888,-1,0.0, -> [background only]
frame_000197,-1.0,4.493,5.3851,3.9562,13.8354,-1,0.0, -> [background only]
frame_000198,-1.0,2.6936,9.7471,4.1392,16.581,-1,0.0, -> [background only]
frame_000199,-1.0,2.467,5.4999,5.934,13.9021,-1,0.0, -> [background only]
frame_000200,-1.0,2.7766,6.4381,3.9007,13.1166,-1,0.0, -> [background only]
frame_000201,-1.0,3.9947,5.3556,3.9956,13.3472,-1,0.0, -> [background only]
frame_000202,-1.0,4.6723,5.2653,3.968,13.9064,-1,0.0, -> [background only]
frame_000203,-1.0,4.3907,5.4333,4.1875,14.0129,-1,0.0, -> [background only]
frame_000204,-1.0,4.5075,7.2081,4.1212,15.8381,-1,0.0, -> [background only]
frame_000205,-1.0,4.4381,5.3895,3.9449,13.7737,-1,0.0, -> [background only]
frame_000206,-1.0,4.4843,5.2581,4.0623,13.8059,-1,0.0, -> [background only]
frame_000207,-1.0,2.7973,5.3798,3.9251,12.1035,-1,0.0, -> [background only]
frame_000208,-1.0,3.9722,5.2936,4.1161,13.3833,-1,0.0, -> [background only]
frame_000209,-1.0,4.2632,5.3277,3.9623,13.5544,-1,0.0, -> [background only]
frame_000210,-1.0,4.6938,7.4272,4.161,16.2833,-1,0.0, -> [background only]
frame_000211,-1.0,4.2966,5.3383,4.1626,13.7985,-1,0.0, -> [background only]
frame_000212,-1.0,4.1128,5.1964,4.1126,13.4229,-1,0.0, -> [background only]
frame_000213,-1.0,4.0342,5.306,3.9479,13.2894,-1,0.0, -> [background only]
frame_000214,-1.0,4.2301,5.2158,4.1614,13.6082,-1,0.0, -> [background only]
frame_000215,-1.0,4.2622,5.2846,3.9802,13.5278,-1,0.0, -> [background only]
frame_000216,-1.0,3.8926,6.5701,4.2447,14.7084,-1,0.0, -> [background only]
frame_000217,-1.0,4.4169,5.2052,4.1594,13.7824,-1,0.0, -> [background only]
frame_000218,-1.0,4.2828,5.3995,4.0438,13.7273,-1,0.0, -> [background only]
frame_000219,-1.0,4.4563,5.3172,3.9626,13.737,-1,0.0, -> [background only]
frame_000220,-1.0,4.1467,5.3316,3.9669,13.4461,-1,0.0, -> [background only]
frame_000221,-1.0,2.9261,5.3071,3.9511,12.1856,-1,0.0, -> [background only]
frame_000222,-1.0,4.063,5.2554,4.1865,13.506,-1,0.0, -> [background only]
frame_000223,-1.0,4.0836,5.3662,3.9577,13.4086,-1,0.0, -> [background only]
frame_000224,-1.0,4.0105,7.0359,4.0955,15.1429,-1,0.0, -> [background only]
frame_000225,-1.0,4.2805,5.3367,4.0969,13.7152,-1,0.0, -> [background only]
frame_000226,-1.0,2.6652,5.6501,3.877,12.1933,-1,0.0, -> [background only]
frame_000227,-1.0,4.0134,5.2879,4.1824,13.4848,-1,0.0, -> [background only]
frame_000228,-1.0,2.2947,5.352,3.9659,11.6137,-1,0.0, -> [background only]
frame_000229,-1.0,2.2839,5.46,5.8444,13.5894,-1,0.0, -> [background only]
frame_000230,-1.0,4.2667,6.4538,3.9349,14.6565,-1,0.0, -> [background only]
frame_000231,-1.0,3.4462,5.3004,4.1241,12.8716,-1,0.0, -> [background only]
frame_000232,-1.0,3.691,5.1408,4.1437,12.9764,-1,0.0, -> [background only]
frame_000233,-1.0,2.9516,5.4024,4.1275,12.4826,-1,0.0, -> [background only]
frame_000234,-1.0,2.2039,8.3762,4.0927,14.6739,-1,0.0, -> [background only]
frame_000235,-1.0,1.2581,5.307,4.0209,10.5868,-1,0.0, -> [background only]
frame_000236,-1.0,4.2943,5.1535,3.8748,13.3238,-1,0.0, -> [background only]
frame_000237,-1.0,4.3489,5.3659,3.9595,13.6754,-1,0.0, -> [background only]
frame_000238,-1.0,3.3395,5.2567,4.0711,12.6682,-1,0.0, -> [background only]
frame_000239,-1.0,4.4289,5.3301,3.9481,13.7082,-1,0.0, -> [background only]
frame_000240,-1.0,4.3526,5.3691,3.9491,13.6719,-1,0.0, -> [background only]
frame_000241,-1.0,3.4886,5.3354,4.2284,13.0531,-1,0.0, -> [background only]
frame_000242,-1.0,4.0484,5.2434,3.7795,13.0722,-1,0.0, -> [background only]
frame_000243,-1.0,4.0269,5.3403,3.8181,13.1864,-1,0.0, -> [background only]
frame_000244,-1.0,4.3799,5.3736,4.262,14.0165,-1,0.0, -> [background only]
frame_000245,-1.0,3.7878,5.2864,3.9846,13.0598,-1,0.0, -> [background only]
frame_000246,-1.0,4.2635,8.0669,4.0353,16.3666,-1,0.0, -> [background only]
frame_000247,-1.0,4.171,5.2931,3.9813,13.4463,-1,0.0, -> [background only]
frame_000248,-1.0,4.1344,5.3982,4.2829,13.8168,-1,0.0, -> [background only]
frame_000249,-1.0,4.4308,5.372,4.187,13.9909,-1,0.0, -> [background only]
frame_000250,-1.0,4.01,9.9632,3.9919,17.9662,-1,0.0, -> [background only]
frame_000251,-1.0,3.8978,5.307,3.9957,13.2015,-1,0.0, -> [background only]
frame_000252,-1.0,4.2679,5.4398,4.1339,13.8431,-1,0.0, -> [background only]
frame_000253,-1.0,4.3452,5.249,4.2435,13.8389,-1,0.0, -> [background only]
frame_000254,-1.0,4.2533,5.375,4.2039,13.8333,-1,0.0, -> [background only]
frame_000255,-1.0,2.9651,5.4344,3.7862,12.187,-1,0.0, -> [background only]
frame_000256,-1.0,2.3204,5.4238,3.8055,11.551,-1,0.0, -> [background only]
frame_000257,-1.0,4.2931,5.3581,3.9182,13.5705,-1,0.0, -> [background only]
frame_000258,-1.0,4.1471,5.371,4.222,13.7412,-1,0.0, -> [background only]
frame_000259,-1.0,4.2583,5.3755,3.732,13.3668,-1,0.0, -> [background only]
frame_000260,-1.0,4.2909,5.3685,3.799,13.4597,-1,0.0, -> [background only]
frame_000261,-1.0,4.0284,5.3753,3.9463,13.3509,-1,0.0, -> [background only]
frame_000262,-1.0,4.1862,5.3564,4.2223,13.7662,-1,0.0, -> [background only]
frame_000263,-1.0,3.8193,5.356,4.2351,13.4115,-1,0.0, -> [background only]
frame_000264,-1.0,4.3188,5.1042,4.2374,13.6612,-1,0.0, -> [background only]
frame_000265,-1.0,4.2787,5.1923,3.8092,13.2813,-1,0.0, -> [background only]
frame_000266,-1.0,3.9426,5.346,4.0748,13.3648,-1,0.0, -> [background only]
frame_000267,-1.0,4.0831,5.1788,3.744,13.0068,-1,0.0, -> [background only]
frame_000268,-1.0,4.2769,5.3446,3.8063,13.4289,-1,0.0, -> [background only]
frame_000269,-1.0,2.6066,5.4374,4.2224,12.2675,-1,0.0, -> [background only]
frame_000270,-1.0,2.3756,5.5062,3.8066,11.6895,-1,0.0, -> [background only]
frame_000271,-1.0,1.7944,5.6368,3.9526,11.3851,-1,0.0, -> [background only]
frame_000272,-1.0,1.8681,5.3697,6.2553,13.4946,-1,0.0, -> [background only]
frame_000273,-1.0,2.8331,5.4337,3.9545,12.2229,-1,0.0, -> [background only]
frame_000274,-1.0,2.4399,5.3128,5.4896,13.2435,-1,0.0, -> [background only]
frame_000275,-1.0,2.7903,5.4524,4.2617,12.5055,-1,0.0, -> [background only]
frame_000276,-1.0,2.2791,5.3953,5.4037,13.0793,-1,0.0, -> [background only]
frame_000277,-1.0,2.8904,5.4533,4.0383,12.383,-1,0.0, -> [background only]
frame_000278,-1.0,2.1988,5.3803,5.6984,13.2785,-1,0.0, -> [background only]
frame_000279,-1.0,2.8094,5.4318,3.9691,12.2114,-1,0.0, -> [background only]
frame_000280,-1.0,2.4067,5.4651,3.7995,11.6725,-1,0.0, -> [background only]
frame_000281,-1.0,1.7458,5.5536,4.1102,11.4107,-1,0.0, -> [background only]
frame_000282,-1.0,2.4868,5.3927,4.1822,12.0631,-1,0.0, -> [background only]
frame_000283,-1.0,1.8329,5.4476,5.0596,12.3415,-1,0.0, -> [background only]
frame_000284,-1.0,2.3513,5.3619,3.7519,11.4662,-1,0.0, -> [background only]
frame_000285,-1.0,1.8492,5.6074,3.9753,11.4333,-1,0.0, -> [background only]
frame_000286,-1.0,1.636,5.4377,5.6653,12.74,-1,0.0, -> [background only]
frame_000287,-1.0,2.8966,5.3846,4.1595,12.4417,-1,0.0, -> [background only]
frame_000288,-1.0,2.4097,5.4207,3.7982,11.6298,-1,0.0, -> [background only]
frame_000289,-1.0,1.8826,5.5367,5.5775,12.998,-1,0.0, -> [background only]
frame_000290,-1.0,2.7756,5.4136,3.7568,11.9471,-1,0.0, -> [background only]
frame_000291,-1.0,2.4085,6.4358,3.7753,12.6209,-1,0.0, -> [background only]
frame_000292,-1.0,1.7644,5.4621,4.2226,11.4506,-1,0.0, -> [background only]
frame_000293,-1.0,1.8259,5.4384,3.8238,11.0897,-1,0.0, -> [background only]
frame_000294,-1.0,1.855,5.434,3.933,11.2235,-1,0.0, -> [background only]
frame_000295,-1.0,1.7424,5.45,5.7551,12.9487,-1,0.0, -> [background only]
frame_000296,-1.0,4.3797,5.2698,3.7375,13.3884,-1,0.0, -> [background only]
frame_000297,-1.0,2.739,5.4239,4.2152,12.3794,-1,0.0, -> [background only]
frame_000298,-1.0,2.4551,5.4305,5.4829,13.3702,-1,0.0, -> [background only]
frame_000299,-1.0,2.745,5.4477,4.2489,12.4427,-1,0.0, -> [background only]
frame_000300,-1.0,3.8704,5.2992,4.3,13.4708,-1,0.0, -> [train (Bottom-Left): 1%]
frame_000301,-1.0,2.8326,5.4804,4.0185,12.3329,-1,0.0, -> [train (Center): 68%]
frame_000302,-1.0,2.3606,5.5146,3.7709,11.6475,-1,0.0, -> [background only]
frame_000303,-1.0,1.8134,10.2524,5.5657,17.6326,-1,0.0, -> [background only]
frame_000304,-1.0,2.9188,5.3477,3.761,12.0286,-1,0.0, -> [background only]
frame_000305,-1.0,2.2714,6.228,5.258,13.7585,-1,0.0, -> [background only]
frame_000306,-1.0,3.7951,5.2905,4.21,13.2966,-1,0.0, -> [background only]
frame_000307,-1.0,2.5156,5.2953,3.8247,11.6366,-1,0.0, -> [background only]
frame_000308,-1.0,2.4137,5.5318,4.1768,12.1236,-1,0.0, -> [background only]
frame_000309,-1.0,1.7857,6.2587,5.6623,13.7079,-1,0.0, -> [background only]
frame_000310,-1.0,2.729,5.4196,3.9933,12.143,-1,0.0, -> [background only]
