filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000114,-1.0,0.9919,90.0023,4.2605,95.2561,-1,0.0, -> [chair (Top-Left): 3%]
frame_000115,-1.0,0.9645,90.1027,4.1922,95.2609,-1,0.0, -> [chair (Top-Left): 4%]
frame_000116,-1.0,1.1353,90.7708,4.2602,96.1675,-1,0.0, -> [chair (Top-Left): 3%]
frame_000117,-1.0,0.9668,90.0392,4.0799,95.0871,-1,0.0, -> [background only]
frame_000118,-1.0,1.0016,90.4321,6.2995,97.7347,-1,0.0, -> [chair (Top-Left): 4%]
frame_000119,-1.0,1.4916,90.5758,4.3496,96.4185,-1,0.0, -> [chair (Top-Left): 5%]
frame_000120,-1.0,1.0109,90.1863,4.3677,95.5665,-1,0.0, -> [chair (Top-Left): 5%]
frame_000121,-1.0,0.9801,90.085,4.2581,95.3245,-1,0.0, -> [chair (Top-Left): 4%]
frame_000122,-1.0,0.9905,90.2349,3.9195,95.1458,-1,0.0, -> [background only]
frame_000123,-1.0,0.9497,90.0777,4.2751,95.3041,-1,0.0, -> [chair (Top-Left): 4%]
frame_000124,-1.0,1.0343,89.8553,4.3204,95.2113,-1,0.0, -> [chair (Top-Left): 9%]
frame_000125,-1.0,0.9679,90.3123,4.4053,95.6867,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_000126,-1.0,0.9627,90.0517,4.3164,95.3318,-1,0.0, -> [bicycle (Bottom): 24%]
frame_000127,-1.0,1.0767,89.14,4.2669,94.4851,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 6%]"
frame_000128,-1.0,1.0127,89.3953,4.2338,94.6433,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_000129,-1.0,0.9678,89.919,4.2244,95.1126,-1,0.0, -> [chair (Top-Left): 5%]
frame_000130,-1.0,1.0037,89.4952,4.2521,94.7525,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_000131,-1.0,0.9689,90.9172,4.1583,96.0459,-1,0.0, -> [bicycle (Center): 21%]
frame_000132,-1.0,0.9879,90.5535,4.1708,95.7134,-1,0.0, -> [background only]
frame_000133,-1.0,0.9434,89.4748,4.0969,94.5164,-1,0.0, -> [bicycle (Center): 12%]
frame_000134,-1.0,1.0082,90.4031,4.3348,95.7477,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_000135,-1.0,0.9812,90.8324,4.3811,96.1961,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_000136,-1.0,0.9658,89.9884,4.2842,95.2397,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_000137,-1.0,1.084,90.3131,5.1842,96.5829,-1,0.0, -> [bicycle (Right): 19%]
frame_000138,-1.0,1.1545,90.361,4.3912,95.9083,-1,0.0, -> [bicycle (Right): 32%]
frame_000139,-1.0,5.5589,92.3794,4.17,102.1095,-1,0.0, -> [bicycle (Right): 32%]
frame_000140,-1.0,0.9264,90.832,4.0091,95.7686,-1,0.0, -> [bicycle (Right): 27%]
frame_000141,-1.0,0.9302,90.3132,4.0598,95.3041,-1,0.0, -> [bicycle (Right): 21%]
frame_000142,-1.0,0.9081,90.429,4.8359,96.1741,-1,0.0, -> [bicycle (Right): 22%]
frame_000143,-1.0,1.1514,91.3387,4.3587,96.8501,-1,0.0, -> [bicycle (Right): 14%]
frame_000144,-1.0,0.9826,91.0769,4.3102,96.371,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_000145,-1.0,0.999,90.8906,4.2193,96.1101,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_000146,-1.0,1.006,90.9285,4.0409,95.9769,-1,0.0, -> [background only]
frame_000147,-1.0,1.0236,90.5983,4.0275,95.6508,-1,0.0, -> [background only]
frame_000148,-1.0,0.9809,91.4883,4.0248,96.4951,-1,0.0, -> [background only]
frame_000149,-1.0,0.9825,90.9294,4.0395,95.953,-1,0.0, -> [background only]
frame_000150,-1.0,0.9701,90.2833,4.2464,95.5014,-1,0.0, -> [background only]
frame_000151,-1.0,1.1585,90.6796,4.0927,95.932,-1,0.0, -> [background only]
frame_000152,-1.0,0.9866,90.848,4.1411,95.9769,-1,0.0, -> [background only]
frame_000153,-1.0,0.9622,91.0614,4.0368,96.0618,-1,0.0, -> [background only]
frame_000154,-1.0,0.9947,92.1723,4.2036,97.3717,-1,0.0, -> [background only]
frame_000155,-1.0,0.9922,91.069,4.1549,96.2174,-1,0.0, -> [background only]
frame_000156,-1.0,1.0202,90.881,4.2497,96.1521,-1,0.0, -> [background only]
frame_000157,-1.0,0.9738,91.7082,3.966,96.6492,-1,0.0, -> [background only]
frame_000158,-1.0,0.9703,91.8143,4.1193,96.905,-1,0.0, -> [background only]
frame_000159,-1.0,0.9798,91.2258,4.195,96.4018,-1,0.0, -> [background only]
frame_000160,-1.0,0.9724,90.6294,4.1222,95.7252,-1,0.0, -> [background only]
frame_000161,-1.0,0.9737,91.1507,4.0503,96.1762,-1,0.0, -> [background only]
frame_000162,-1.0,0.9695,91.3675,4.2835,96.6221,-1,0.0, -> [background only]
frame_000163,-1.0,1.0237,91.22,4.2618,96.5071,-1,0.0, -> [background only]
frame_000164,-1.0,1.1075,90.6577,4.1987,95.9651,-1,0.0, -> [background only]
frame_000165,-1.0,0.9669,91.2074,3.9977,96.1737,-1,0.0, -> [background only]
frame_000166,-1.0,0.9839,91.5666,4.1405,96.6923,-1,0.0, -> [background only]
frame_000167,-1.0,1.0976,90.9278,4.0411,96.0675,-1,0.0, -> [background only]
frame_000168,-1.0,0.9781,91.2299,4.0248,96.2339,-1,0.0, -> [background only]
frame_000169,-1.0,0.9923,90.9339,4.2273,96.155,-1,0.0, -> [background only]
frame_000170,-1.0,0.978,90.8731,4.1136,95.9659,-1,0.0, -> [background only]
frame_000171,-1.0,0.985,92.1931,4.0843,97.2638,-1,0.0, -> [background only]
frame_000172,-1.0,1.0044,90.9168,3.9948,95.9175,-1,0.0, -> [background only]
frame_000173,-1.0,1.0083,91.5755,4.2023,96.7878,-1,0.0, -> [background only]
frame_000174,-1.0,0.959,91.1221,4.0312,96.1141,-1,0.0, -> [background only]
frame_000175,-1.0,0.9774,91.977,4.0539,97.0098,-1,0.0, -> [background only]
frame_000176,-1.0,1.0147,90.8497,3.965,95.8308,-1,0.0, -> [background only]
frame_000177,-1.0,2.8739,91.3282,4.1082,98.312,-1,0.0, -> [background only]
frame_000178,-1.0,0.9296,90.5603,4.1047,95.5957,-1,0.0, -> [background only]
frame_000179,-1.0,0.9047,90.5356,4.0323,95.4737,-1,0.0, -> [background only]
frame_000180,-1.0,0.9008,91.1314,4.015,96.0479,-1,0.0, -> [background only]
frame_000181,-1.0,0.871,90.6047,3.9624,95.4388,-1,0.0, -> [background only]
frame_000182,-1.0,0.8888,91.321,3.9705,96.1809,-1,0.0, -> [background only]
frame_000183,-1.0,0.9184,90.4038,3.9465,95.2696,-1,0.0, -> [background only]
frame_000184,-1.0,0.8806,90.0207,4.1592,95.0613,-1,0.0, -> [background only]
frame_000185,-1.0,3.0513,90.5723,4.1765,97.8015,-1,0.0, -> [background only]
frame_000186,-1.0,0.9953,89.8855,4.1795,95.0617,-1,0.0, -> [background only]
frame_000187,-1.0,0.9783,89.2886,4.11,94.3783,-1,0.0, -> [background only]
frame_000188,-1.0,1.0078,90.1021,4.126,95.2373,-1,0.0, -> [background only]
frame_000189,-1.0,1.036,89.6084,4.0981,94.744,-1,0.0, -> [background only]
frame_000190,-1.0,0.9742,89.7992,4.0215,94.7964,-1,0.0, -> [background only]
frame_000191,-1.0,0.9854,89.6757,4.1015,94.7641,-1,0.0, -> [background only]
frame_000192,-1.0,0.9824,90.1495,4.1682,95.3016,-1,0.0, -> [background only]
frame_000193,-1.0,0.9892,90.0945,4.1531,95.2382,-1,0.0, -> [background only]
frame_000194,-1.0,0.9732,90.1397,3.6437,94.7579,-1,0.0, -> [background only]
frame_000195,-1.0,1.0247,90.2253,4.9152,96.1668,-1,0.0, -> [background only]
frame_000196,-1.0,1.0937,89.8108,4.0979,95.0038,-1,0.0, -> [background only]
frame_000197,-1.0,0.966,89.3754,4.0264,94.3692,-1,0.0, -> [background only]
frame_000198,-1.0,0.98,90.3269,3.9182,95.2265,-1,0.0, -> [background only]
frame_000199,-1.0,1.0101,89.7683,4.1694,94.949,-1,0.0, -> [background only]
frame_000200,-1.0,0.9658,90.0035,4.2267,95.1973,-1,0.0, -> [background only]
frame_000201,-1.0,0.984,90.1151,4.0972,95.1976,-1,0.0, -> [background only]
frame_000202,-1.0,0.9812,90.074,4.071,95.1276,-1,0.0, -> [background only]
frame_000203,-1.0,0.984,90.3368,3.9494,95.2718,-1,0.0, -> [background only]
frame_000204,-1.0,0.9692,90.1665,4.0911,95.228,-1,0.0, -> [background only]
frame_000205,-1.0,0.9801,89.9678,4.0959,95.0454,-1,0.0, -> [background only]
frame_000206,-1.0,0.9851,89.5163,4.1851,94.6882,-1,0.0, -> [background only]
frame_000207,-1.0,1.1003,90.1595,4.1283,95.3895,-1,0.0, -> [background only]
frame_000208,-1.0,0.9765,91.5628,4.1165,96.6572,-1,0.0, -> [background only]
frame_000209,-1.0,0.9885,90.8015,4.1415,95.933,-1,0.0, -> [background only]
frame_000210,-1.0,0.9788,89.4362,3.9803,94.3968,-1,0.0, -> [background only]
frame_000211,-1.0,0.9976,90.7909,4.2014,95.9917,-1,0.0, -> [background only]
frame_000212,-1.0,0.9679,90.4273,4.1782,95.5747,-1,0.0, -> [background only]
frame_000213,-1.0,0.9914,89.6113,4.1483,94.7525,-1,0.0, -> [background only]
frame_000214,-1.0,0.9724,90.3333,4.1677,95.4748,-1,0.0, -> [background only]
frame_000215,-1.0,0.9816,90.2889,4.1153,95.3871,-1,0.0, -> [background only]
frame_000216,-1.0,0.9649,90.4095,4.2928,95.6684,-1,0.0, -> [background only]
frame_000217,-1.0,0.9931,90.0773,4.211,95.2827,-1,0.0, -> [background only]
frame_000218,-1.0,1.1007,90.2761,4.2149,95.5929,-1,0.0, -> [background only]
frame_000219,-1.0,0.9793,89.7606,4.193,94.9344,-1,0.0, -> [background only]
frame_000220,-1.0,0.9764,90.0323,4.0204,95.0306,-1,0.0, -> [background only]
frame_000221,-1.0,0.9834,89.8955,4.0981,94.9781,-1,0.0, -> [background only]
frame_000222,-1.0,0.9667,90.1821,4.1781,95.3282,-1,0.0, -> [background only]
frame_000223,-1.0,1.003,90.2581,4.0825,95.3448,-1,0.0, -> [background only]
frame_000224,-1.0,0.9686,89.9334,4.1964,95.1,-1,0.0, -> [background only]
frame_000225,-1.0,0.9988,91.2138,4.2398,96.4539,-1,0.0, -> [background only]
frame_000226,-1.0,2.6119,90.6532,4.2356,97.5022,-1,0.0, -> [background only]
frame_000227,-1.0,0.9735,90.2398,3.976,95.1903,-1,0.0, -> [background only]
frame_000228,-1.0,0.9683,90.7374,4.1944,95.9014,-1,0.0, -> [background only]
frame_000229,-1.0,0.9992,90.0012,3.9975,94.999,-1,0.0, -> [background only]
frame_000230,-1.0,0.9775,90.7762,4.0822,95.8369,-1,0.0, -> [background only]
frame_000231,-1.0,0.9843,91.8539,4.0201,96.8598,-1,0.0, -> [background only]
frame_000232,-1.0,1.0281,91.3333,4.2157,96.5783,-1,0.0, -> [background only]
frame_000233,-1.0,1.0177,90.3845,5.1456,96.549,-1,0.0, -> [background only]
frame_000234,-1.0,1.1356,91.0787,4.1896,96.4051,-1,0.0, -> [background only]
frame_000235,-1.0,0.9724,91.7656,4.2753,97.0146,-1,0.0, -> [background only]
frame_000236,-1.0,1.0426,95.8266,3.9691,100.8393,-1,0.0, -> [background only]
frame_000237,-1.0,0.9073,90.0541,4.165,95.1274,-1,0.0, -> [background only]
frame_000238,-1.0,0.8879,89.6741,4.0867,94.6494,-1,0.0, -> [background only]
frame_000239,-1.0,0.9055,89.9316,4.1665,95.0045,-1,0.0, -> [background only]
frame_000240,-1.0,0.8985,90.9114,4.0486,95.8595,-1,0.0, -> [background only]
frame_000241,-1.0,0.8713,89.8448,4.0409,94.7579,-1,0.0, -> [background only]
frame_000242,-1.0,0.959,89.5496,4.0182,94.5275,-1,0.0, -> [background only]
frame_000243,-1.0,0.872,89.9437,4.0359,94.8525,-1,0.0, -> [background only]
frame_000244,-1.0,0.8945,89.7238,3.9376,94.5566,-1,0.0, -> [background only]
frame_000245,-1.0,0.8955,89.8746,4.0663,94.8369,-1,0.0, -> [background only]
frame_000246,-1.0,0.9022,89.2611,4.0834,94.2474,-1,0.0, -> [background only]
frame_000247,-1.0,0.8668,91.0672,4.0882,96.0227,-1,0.0, -> [background only]
frame_000248,-1.0,0.8858,90.8056,4.0985,95.7908,-1,0.0, -> [background only]
frame_000249,-1.0,0.8747,91.2196,4.0002,96.0951,-1,0.0, -> [background only]
frame_000250,-1.0,3.8498,91.3729,4.1583,99.3823,-1,0.0, -> [background only]
frame_000251,-1.0,0.9795,90.505,3.8124,95.2983,-1,0.0, -> [background only]
frame_000252,-1.0,1.0006,91.5463,4.1597,96.7077,-1,0.0, -> [background only]
frame_000253,-1.0,0.9868,90.8247,4.1498,95.9627,-1,0.0, -> [background only]
frame_000254,-1.0,1.0004,90.2766,4.1157,95.394,-1,0.0, -> [background only]
frame_000255,-1.0,0.9579,91.0844,4.0539,96.0975,-1,0.0, -> [background only]
frame_000256,-1.0,0.9974,91.7715,3.9388,96.7093,-1,0.0, -> [background only]
frame_000257,-1.0,0.9652,91.6646,4.4243,97.0557,-1,0.0, -> [background only]
frame_000258,-1.0,1.145,90.8653,4.0507,96.0622,-1,0.0, -> [background only]
frame_000259,-1.0,0.976,90.8016,4.1926,95.9716,-1,0.0, -> [background only]
frame_000260,-1.0,0.9898,91.1007,4.126,96.2178,-1,0.0, -> [background only]
frame_000261,-1.0,0.9793,91.6406,3.8238,96.445,-1,0.0, -> [background only]
frame_000262,-1.0,0.9808,90.3305,4.1392,95.452,-1,0.0, -> [background only]
frame_000263,-1.0,0.9656,91.5371,4.1322,96.6363,-1,0.0, -> [background only]
