filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000026,-1.0,5.7858,168.1815,9.3074,183.2774,-1,0.0, -> [background only]
frame_000027,-1.0,6.4348,159.9359,9.9872,176.361,-1,0.0, -> [background only]
frame_000028,-1.0,6.4794,167.0577,14.5514,188.0923,-1,0.0, -> [background only]
frame_000029,-1.0,10.6199,171.437,16.4677,198.5289,-1,0.0, -> [background only]
frame_000030,-1.0,10.6581,160.1595,22.8303,193.6521,-1,0.0, -> [background only]
frame_000031,-1.0,12.6589,165.6313,9.631,187.9256,-1,0.0, -> [background only]
frame_000032,-1.0,7.4438,168.2118,16.4354,192.095,-1,0.0, -> [background only]
frame_000033,-1.0,12.2372,165.7714,9.229,187.2416,-1,0.0, -> [background only]
frame_000034,-1.0,7.3311,167.1009,16.0871,190.5232,-1,0.0, -> [background only]
frame_000035,-1.0,14.186,162.6032,9.2819,186.0754,-1,0.0, -> [background only]
frame_000036,-1.0,6.6491,167.1256,9.4003,183.1778,-1,0.0, -> [background only]
frame_000037,-1.0,5.4492,166.2667,9.663,181.382,-1,0.0, -> [background only]
frame_000038,-1.0,9.2044,167.531,14.944,191.683,-1,0.0, -> [background only]
frame_000039,-1.0,13.5921,168.7223,9.5203,191.8389,-1,0.0, -> [background only]
frame_000040,-1.0,5.8045,177.0061,15.9306,198.7441,-1,0.0, -> [background only]
frame_000041,-1.0,7.3811,163.4722,10.03,180.8867,-1,0.0, -> [background only]
frame_000042,-1.0,8.5908,158.1105,16.3893,183.094,-1,0.0, -> [background only]
frame_000043,-1.0,10.2744,171.0106,12.5919,193.8807,-1,0.0, -> [background only]
frame_000044,-1.0,7.1134,165.8858,10.6305,183.6329,-1,0.0, -> [background only]
frame_000045,-1.0,9.2886,165.7181,9.4091,184.4188,-1,0.0, -> [background only]
frame_000046,-1.0,6.2394,168.9921,16.1836,191.4187,-1,0.0, -> [background only]
frame_000047,-1.0,12.7038,168.1038,24.538,205.3509,-1,0.0, -> [background only]
frame_000048,-1.0,15.0607,169.2333,20.1142,204.4132,-1,0.0, -> [background only]
frame_000049,-1.0,13.0305,170.4819,22.582,206.0993,-1,0.0, -> [background only]
frame_000050,-1.0,13.8381,176.576,9.6238,200.0421,-1,0.0, -> [background only]
frame_000051,-1.0,9.9432,171.1704,8.7662,189.8826,-1,0.0, -> [background only]
frame_000052,-1.0,5.6063,165.6833,14.6869,185.98,-1,0.0, -> [background only]
frame_000053,-1.0,10.2474,183.4531,15.3144,209.0197,-1,0.0, -> [background only]
frame_000054,-1.0,11.2019,174.4433,19.1303,204.7805,-1,0.0, -> [background only]
frame_000055,-1.0,12.602,169.7506,18.0268,200.3841,-1,0.0, -> [background only]
frame_000056,-1.0,13.2398,167.7808,9.4375,190.4618,-1,0.0, -> [background only]
frame_000057,-1.0,6.46,168.6148,9.4685,184.5464,-1,0.0, -> [background only]
frame_000058,-1.0,5.7915,175.6226,10.3805,191.7979,-1,0.0, -> [background only]
frame_000059,-1.0,5.4487,174.9217,20.3551,200.7297,-1,0.0, -> [background only]
frame_000060,-1.0,10.4389,171.5015,17.5663,199.5123,-1,0.0, -> [background only]
frame_000061,-1.0,11.0348,174.2283,9.8427,195.1106,-1,0.0, -> [background only]
frame_000062,-1.0,6.5614,169.427,9.2241,185.2152,-1,0.0, -> [background only]
frame_000063,-1.0,5.5564,164.8313,11.1783,181.5689,-1,0.0, -> [background only]
frame_000064,-1.0,5.5837,167.5936,9.9107,183.0911,-1,0.0, -> [background only]
frame_000065,-1.0,6.8023,158.9193,14.8203,180.5455,-1,0.0, -> [background only]
frame_000066,-1.0,10.7397,163.8556,10.0606,184.6626,-1,0.0, -> [background only]
frame_000067,-1.0,10.0435,167.4288,9.9656,187.4419,-1,0.0, -> [background only]
frame_000068,-1.0,6.4352,160.5581,15.0318,182.029,-1,0.0, -> [background only]
frame_000069,-1.0,10.3856,159.9653,9.9468,180.3019,-1,0.0, -> [chair (Left): 1%]
frame_000070,-1.0,6.9561,166.6742,17.3501,190.9849,-1,0.0, -> [background only]
frame_000071,-1.0,16.0588,167.7702,16.316,200.1504,-1,0.0, -> [background only]
frame_000072,-1.0,13.296,169.4885,16.3595,199.149,-1,0.0, -> [background only]
frame_000073,-1.0,10.5513,169.7655,18.2765,198.5986,-1,0.0, -> [chair (Left): 2%]
frame_000074,-1.0,11.6151,176.1784,13.3664,201.1654,-1,0.0, -> [background only]
frame_000075,-1.0,11.1903,169.2578,9.1388,189.5908,-1,0.0, -> [chair (Left): 1%]
frame_000076,-1.0,6.3328,169.8665,9.2295,185.4319,-1,0.0, -> [background only]
frame_000077,-1.0,5.4036,160.0849,8.6368,174.1279,-1,0.0, -> [background only]
frame_000078,-1.0,9.2082,163.1722,16.0408,188.426,-1,0.0, -> [background only]
frame_000079,-1.0,22.8602,193.8318,17.7455,234.443,-1,0.0, -> [background only]
frame_000080,-1.0,15.5378,169.5115,10.1833,195.2369,-1,0.0, -> [background only]
frame_000081,-1.0,7.4099,167.6444,8.4843,183.5417,-1,0.0, -> [background only]
frame_000082,-1.0,5.6224,167.7404,16.832,190.1986,-1,0.0, -> [background only]
frame_000083,-1.0,11.404,172.1598,10.6335,194.202,-1,0.0, -> [background only]
frame_000084,-1.0,10.1567,160.333,9.8666,180.3588,-1,0.0, -> [background only]
frame_000085,-1.0,6.82,168.9071,9.5844,185.3147,-1,0.0, -> [background only]
frame_000086,-1.0,7.0361,167.7169,17.6667,192.4236,-1,0.0, -> [background only]
frame_000087,-1.0,15.6838,160.6139,9.4641,185.7665,-1,0.0, -> [background only]
frame_000088,-1.0,7.1677,160.8206,15.6835,183.676,-1,0.0, -> [background only]
frame_000089,-1.0,10.5635,169.8047,16.9455,197.3188,-1,0.0, -> [background only]
frame_000090,-1.0,10.4459,170.9292,20.0163,201.3963,-1,0.0, -> [background only]
frame_000091,-1.0,10.8986,169.7659,16.5273,197.1968,-1,0.0, -> [background only]
frame_000092,-1.0,17.0755,165.5645,15.7181,198.363,-1,0.0, -> [background only]
frame_000093,-1.0,14.4839,170.9734,14.7371,200.1994,-1,0.0, -> [background only]
frame_000094,-1.0,12.4618,164.9517,16.4681,193.8864,-1,0.0, -> [background only]
frame_000095,-1.0,10.1503,169.5956,9.4794,189.2293,-1,0.0, -> [background only]
frame_000096,-1.0,5.902,164.8143,9.5653,180.2853,-1,0.0, -> [background only]
frame_000097,-1.0,6.9384,162.7997,9.8252,179.5659,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000098,-1.0,5.5927,164.1777,8.8367,178.6099,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000099,-1.0,6.2778,168.3005,9.0511,183.632,-1,0.0, -> [background only]
frame_000100,-1.0,5.7843,161.2525,9.5485,176.5885,-1,0.0, -> [background only]
frame_000101,-1.0,10.2169,168.7108,9.5992,188.5303,-1,0.0, -> [background only]
frame_000102,-1.0,7.4348,172.8289,9.359,189.6256,-1,0.0, -> [background only]
frame_000103,-1.0,6.3548,164.5578,9.948,180.8636,-1,0.0, -> [background only]
frame_000104,-1.0,7.9067,173.7829,8.6237,190.3166,-1,0.0, -> [background only]
frame_000105,-1.0,7.6047,170.0928,14.8438,192.5454,-1,0.0, -> [background only]
frame_000106,-1.0,10.4799,171.8283,6.744,189.0555,-1,0.0, -> [background only]
frame_000107,-1.0,7.2021,166.4989,14.7969,188.5015,-1,0.0, -> [background only]
frame_000108,-1.0,16.9214,160.1778,15.0189,192.1243,-1,0.0, -> [background only]
frame_000109,-1.0,17.5257,159.3563,16.1484,193.0351,-1,0.0, -> [background only]
frame_000110,-1.0,10.6265,162.9241,20.2773,193.8327,-1,0.0, -> [chair (Left): 2%]
frame_000111,-1.0,12.6425,165.1828,26.5255,204.3562,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000112,-1.0,14.8368,165.955,20.7914,201.5881,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000113,-1.0,14.8361,162.1068,17.402,194.35,-1,0.0, -> [chair (Left): 9%]
frame_000114,-1.0,21.1301,165.5902,17.0386,203.7644,-1,0.0, -> [chair (Left): 15%]
frame_000115,-1.0,15.8042,173.7236,15.6294,205.162,-1,0.0, -> [chair (Left): 16%]
frame_000116,-1.0,14.7069,165.2058,16.5434,196.4613,-1,0.0, -> [chair (Left): 9%]
frame_000117,-1.0,12.0231,171.4193,15.2187,198.6664,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000118,-1.0,10.6245,165.9592,11.672,188.26,-1,0.0, -> [chair (Center): 8%]
frame_000119,-1.0,7.5753,160.4351,9.7842,177.7977,-1,0.0, -> [chair (Center): 10%]
frame_000120,-1.0,7.6804,162.1222,10.8746,180.6802,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000121,-1.0,6.8918,171.3343,9.4808,187.7097,-1,0.0, -> [chair (Center): 10%]
frame_000122,-1.0,6.2739,164.0101,16.6866,186.9739,-1,0.0, -> [chair (Center): 9%]
frame_000123,-1.0,10.7209,166.4124,16.7733,193.911,-1,0.0, -> [chair (Center): 10%]
frame_000124,-1.0,16.4322,166.7919,16.4013,199.6302,-1,0.0, -> [chair (Center): 8%]
frame_000125,-1.0,13.7774,174.8001,10.3521,198.934,-1,0.0, -> [chair (Center): 10%]
frame_000126,-1.0,10.892,161.5005,16.5595,188.9555,-1,0.0, -> [chair (Center): 10%]
frame_000127,-1.0,21.7579,164.1681,17.0309,202.9616,-1,0.0, -> [chair (Center): 9%]
frame_000128,-1.0,19.0355,168.87,16.8091,204.7191,-1,0.0, -> [chair (Center): 9%]
frame_000129,-1.0,16.7923,162.2946,15.1047,194.1968,-1,0.0, -> [chair (Center): 9%]
frame_000130,-1.0,14.7105,165.2488,10.0878,190.0511,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000131,-1.0,9.5925,167.4718,8.6933,185.7605,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000132,-1.0,8.3892,165.6383,8.6479,182.6784,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000133,-1.0,8.7767,176.9777,17.4292,203.1874,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000134,-1.0,17.4494,165.0437,17.9602,200.458,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000135,-1.0,21.2526,168.3706,9.3071,198.9349,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000136,-1.0,9.2691,164.8075,9.5267,183.6064,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000137,-1.0,7.0983,162.4085,11.8496,181.3597,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000138,-1.0,6.7376,162.0948,17.3541,186.1901,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000139,-1.0,14.5488,159.9399,15.9961,190.4896,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000140,-1.0,11.0927,168.6898,15.7917,195.5787,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000141,-1.0,11.1157,166.2223,9.1842,186.5265,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000142,-1.0,8.3464,168.9497,17.261,194.5603,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000143,-1.0,18.4639,170.6856,15.5476,204.7016,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000144,-1.0,17.7254,171.2124,15.3828,204.3252,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_000145,-1.0,15.9999,168.2897,14.5364,198.831,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000146,-1.0,15.9883,164.5391,19.723,200.2555,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000147,-1.0,34.2859,163.4371,16.6873,214.4148,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000148,-1.0,16.874,165.9073,17.1013,199.8879,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000149,-1.0,15.9911,170.466,21.852,208.3139,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000150,-1.0,13.4858,164.2939,18.1066,195.891,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000151,-1.0,15.08,168.7189,10.4093,194.2128,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000152,-1.0,9.7023,166.8429,14.1831,190.732,-1,0.0, -> [chair (Center): 8%]
frame_000153,-1.0,20.6808,162.6445,14.9569,198.2862,-1,0.0, -> [chair (Center): 8%]
frame_000154,-1.0,14.2382,166.0828,17.1616,197.4876,-1,0.0, -> [chair (Center): 2%]
frame_000155,-1.0,12.362,164.949,10.0166,187.3322,-1,0.0, -> [background only]
frame_000156,-1.0,6.9798,163.8316,16.0381,186.8537,-1,0.0, -> [background only]
frame_000157,-1.0,13.1855,161.7924,16.0371,191.02,-1,0.0, -> [background only]
frame_000158,-1.0,12.347,174.3783,16.2073,202.9375,-1,0.0, -> [background only]
frame_000159,-1.0,11.304,166.1837,19.1067,196.6003,-1,0.0, -> [background only]
frame_000160,-1.0,11.8298,165.0821,15.9392,192.856,-1,0.0, -> [background only]
frame_000161,-1.0,16.8348,167.974,16.858,201.6718,-1,0.0, -> [background only]
frame_000162,-1.0,14.2793,161.2581,9.7991,185.3404,-1,0.0, -> [background only]
frame_000163,-1.0,5.5383,169.108,10.9487,185.5979,-1,0.0, -> [background only]
frame_000164,-1.0,6.4563,165.9828,9.6851,182.1269,-1,0.0, -> [background only]
frame_000165,-1.0,6.364,172.1951,16.1262,194.6893,-1,0.0, -> [background only]
frame_000166,-1.0,12.8919,175.8082,14.8967,203.6013,-1,0.0, -> [background only]
frame_000167,-1.0,12.7943,165.2205,16.6268,194.6464,-1,0.0, -> [background only]
frame_000168,-1.0,10.7361,169.3298,9.4745,189.5444,-1,0.0, -> [background only]
frame_000169,-1.0,10.7678,171.351,9.1379,191.2598,-1,0.0, -> [background only]
frame_000170,-1.0,8.3604,159.8229,9.5979,177.7838,-1,0.0, -> [background only]
frame_000171,-1.0,7.2253,159.9049,9.5413,176.6743,-1,0.0, -> [background only]
frame_000172,-1.0,8.243,169.7698,10.4217,188.4375,-1,0.0, -> [background only]
frame_000173,-1.0,7.5233,170.701,16.1347,194.3629,-1,0.0, -> [background only]
frame_000174,-1.0,12.3011,174.267,10.0873,196.6604,-1,0.0, -> [background only]
frame_000175,-1.0,7.3591,161.6774,9.1371,178.1765,-1,0.0, -> [background only]
frame_000176,-1.0,6.0134,162.3134,11.3442,179.6741,-1,0.0, -> [background only]
frame_000177,-1.0,8.606,174.2982,7.0484,189.9556,-1,0.0, -> [background only]
frame_000178,-1.0,11.6215,163.5704,16.2524,191.448,-1,0.0, -> [background only]
frame_000179,-1.0,17.6999,171.792,16.4375,205.934,-1,0.0, -> [background only]
frame_000180,-1.0,15.994,162.8656,9.5079,188.3712,-1,0.0, -> [background only]
frame_000181,-1.0,6.8883,168.3558,16.137,191.385,-1,0.0, -> [background only]
frame_000182,-1.0,16.3943,172.2964,15.8257,204.5216,-1,0.0, -> [background only]
frame_000183,-1.0,16.8235,170.6767,16.9808,204.4856,-1,0.0, -> [background only]
frame_000184,-1.0,22.9893,176.1733,16.8774,216.0445,-1,0.0, -> [background only]
frame_000185,-1.0,14.051,176.2935,16.2953,206.6459,-1,0.0, -> [background only]
frame_000186,-1.0,17.0397,170.1555,9.9153,197.1145,-1,0.0, -> [background only]
frame_000187,-1.0,6.414,168.6182,16.3645,191.4007,-1,0.0, -> [background only]
frame_000188,-1.0,10.6359,166.8371,24.9194,202.3977,-1,0.0, -> [background only]
frame_000189,-1.0,8.4773,171.2905,9.4618,189.2332,-1,0.0, -> [background only]
frame_000190,-1.0,6.4601,162.851,10.2682,179.582,-1,0.0, -> [background only]
frame_000191,-1.0,7.3929,165.5768,15.4339,188.407,-1,0.0, -> [background only]
frame_000192,-1.0,10.6696,163.9171,20.2248,194.8161,-1,0.0, -> [background only]
frame_000193,-1.0,11.2364,165.1576,19.892,196.2908,-1,0.0, -> [background only]
frame_000194,-1.0,13.4545,168.7165,16.1886,198.3653,-1,0.0, -> [background only]
frame_000195,-1.0,19.7923,173.4768,16.19,209.4642,-1,0.0, -> [background only]
frame_000196,-1.0,21.0295,167.8182,9.9606,198.8129,-1,0.0, -> [background only]
frame_000197,-1.0,8.2254,168.9862,9.7761,186.9906,-1,0.0, -> [background only]
frame_000198,-1.0,6.1141,163.6822,10.3575,180.1571,-1,0.0, -> [background only]
frame_000199,-1.0,8.1842,176.9257,10.0796,195.1925,-1,0.0, -> [background only]
frame_000200,-1.0,13.5174,174.671,9.5193,197.7108,-1,0.0, -> [background only]
frame_000201,-1.0,6.8826,166.4886,15.297,188.6721,-1,0.0, -> [background only]
frame_000202,-1.0,11.0432,167.3184,10.3565,188.7233,-1,0.0, -> [background only]
frame_000203,-1.0,9.2068,168.4727,15.9139,193.5987,-1,0.0, -> [background only]
frame_000204,-1.0,20.1522,168.2084,10.5666,198.9322,-1,0.0, -> [background only]
frame_000205,-1.0,6.7239,175.3086,14.6524,196.6883,-1,0.0, -> [background only]
frame_000206,-1.0,12.9517,161.5584,16.2335,190.7493,-1,0.0, -> [background only]
frame_000207,-1.0,12.506,175.7238,18.0686,206.304,-1,0.0, -> [background only]
frame_000208,-1.0,14.222,170.3012,11.7276,196.2562,-1,0.0, -> [background only]
frame_000209,-1.0,14.8686,174.2369,8.7646,197.8746,-1,0.0, -> [background only]
frame_000210,-1.0,6.4557,182.3166,7.9005,196.6763,-1,0.0, -> [background only]
frame_000211,-1.0,5.8212,168.1919,15.898,189.9144,-1,0.0, -> [background only]
frame_000212,-1.0,10.9311,170.8842,15.7962,197.6166,-1,0.0, -> [background only]
frame_000213,-1.0,10.728,164.4778,16.1198,191.3303,-1,0.0, -> [background only]
frame_000214,-1.0,16.5198,169.9845,16.705,203.2138,-1,0.0, -> [background only]
frame_000215,-1.0,14.595,164.5139,16.0311,195.1451,-1,0.0, -> [background only]
frame_000216,-1.0,12.8006,169.1088,14.7362,196.6506,-1,0.0, -> [background only]
frame_000217,-1.0,11.0673,164.2976,10.6922,186.0608,-1,0.0, -> [background only]
frame_000218,-1.0,5.5179,172.1449,8.2019,185.8677,-1,0.0, -> [background only]
frame_000219,-1.0,6.4496,171.0032,8.6952,186.1512,-1,0.0, -> [background only]
frame_000220,-1.0,5.7947,173.7186,8.6017,188.1181,-1,0.0, -> [background only]
frame_000221,-1.0,8.2732,164.2737,8.3128,180.8631,-1,0.0, -> [background only]
frame_000222,-1.0,6.4819,169.2732,15.8731,191.632,-1,0.0, -> [background only]
frame_000223,-1.0,14.4361,165.2407,19.4863,199.1682,-1,0.0, -> [background only]
frame_000224,-1.0,16.5418,168.5836,16.0599,201.1908,-1,0.0, -> [background only]
frame_000225,-1.0,14.884,166.2434,9.8176,190.9495,-1,0.0, -> [background only]
frame_000226,-1.0,9.2743,174.5235,16.9025,200.7044,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000227,-1.0,21.7999,166.6927,15.3008,203.7985,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000228,-1.0,18.7493,163.5173,16.9956,199.267,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000229,-1.0,14.396,171.7033,9.0296,195.1324,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000230,-1.0,6.8022,171.9388,18.1611,196.9057,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000231,-1.0,13.0888,174.8564,10.066,198.0147,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000232,-1.0,6.3319,167.5452,16.7286,190.6093,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000233,-1.0,15.0904,162.2314,15.2197,192.5459,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000234,-1.0,13.8595,164.0224,11.6495,189.5349,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000235,-1.0,5.8818,166.8055,9.6676,182.3576,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000236,-1.0,9.3632,172.8955,16.3171,198.5794,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000237,-1.0,16.2613,170.9217,16.542,203.7293,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000238,-1.0,12.3299,166.7526,16.4759,195.563,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000239,-1.0,10.5924,169.7821,10.2311,190.6096,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000240,-1.0,8.0007,174.1521,9.7722,191.9282,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000241,-1.0,6.5491,167.6127,17.8263,191.9923,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000242,-1.0,15.6013,168.2085,14.0877,197.9016,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000243,-1.0,13.9322,164.9318,17.4078,196.2762,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000244,-1.0,12.4573,168.0728,9.935,190.4697,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000245,-1.0,7.5,168.2735,15.7108,191.4875,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000246,-1.0,16.6088,174.8728,15.1661,206.6578,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000247,-1.0,14.323,169.4168,16.4113,200.1557,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000248,-1.0,10.8984,168.088,17.3142,196.3057,-1,0.0, -> [background only]
frame_000249,-1.0,14.7361,163.3032,10.1229,188.1672,-1,0.0, -> [background only]
frame_000250,-1.0,10.4747,178.508,10.0259,199.012,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000251,-1.0,8.1209,178.7869,14.7509,201.6633,-1,0.0, -> [background only]
frame_000252,-1.0,17.1325,172.2279,14.9806,204.3463,-1,0.0, -> [background only]
frame_000253,-1.0,11.5676,174.0336,8.0046,193.6098,-1,0.0, -> [background only]
frame_000254,-1.0,5.6726,170.4743,16.3874,192.5382,-1,0.0, -> [background only]
frame_000255,-1.0,15.7569,176.6305,19.4628,211.8553,-1,0.0, -> [background only]
frame_000256,-1.0,11.4521,172.9897,9.4904,193.9365,-1,0.0, -> [background only]
frame_000257,-1.0,7.4048,172.1005,8.595,188.1036,-1,0.0, -> [background only]
frame_000258,-1.0,5.366,176.0674,16.4482,197.8852,-1,0.0, -> [background only]
frame_000259,-1.0,22.7799,168.9004,8.4369,200.1209,-1,0.0, -> [background only]
frame_000260,-1.0,7.4382,164.3199,9.6513,181.412,-1,0.0, -> [background only]
frame_000261,-1.0,7.6013,172.5986,8.7525,188.9556,-1,0.0, -> [background only]
frame_000262,-1.0,6.5927,175.4941,15.1134,197.2039,-1,0.0, -> [background only]
frame_000263,-1.0,10.7194,189.0531,7.0673,206.8436,-1,0.0, -> [background only]
frame_000264,-1.0,5.5933,169.1147,9.1722,183.8828,-1,0.0, -> [background only]
frame_000265,-1.0,11.1844,166.7899,9.5713,187.5488,-1,0.0, -> [background only]
frame_000266,-1.0,6.3856,162.298,17.3013,185.9885,-1,0.0, -> [background only]
frame_000267,-1.0,17.0129,168.4728,9.8111,195.3017,-1,0.0, -> [background only]
frame_000268,-1.0,5.465,169.471,9.8132,184.7732,-1,0.0, -> [background only]
frame_000269,-1.0,6.1508,170.8821,12.0964,189.1318,-1,0.0, -> [background only]
frame_000270,-1.0,6.2485,166.3145,9.6593,182.2249,-1,0.0, -> [background only]
frame_000271,-1.0,7.8852,168.594,17.1066,193.5895,-1,0.0, -> [background only]
frame_000272,-1.0,15.4872,171.7187,16.6316,203.8424,-1,0.0, -> [background only]
frame_000273,-1.0,15.1225,174.6396,15.0559,204.8229,-1,0.0, -> [background only]
frame_000274,-1.0,17.3856,167.6857,16.1399,201.2157,-1,0.0, -> [background only]
frame_000275,-1.0,16.373,170.1172,9.4701,195.964,-1,0.0, -> [background only]
frame_000276,-1.0,6.3177,159.0648,9.4772,174.8626,-1,0.0, -> [background only]
frame_000277,-1.0,6.3116,163.6163,10.1605,180.0914,-1,0.0, -> [background only]
frame_000278,-1.0,5.4963,166.8996,11.1014,183.5,-1,0.0, -> [background only]
frame_000279,-1.0,7.5214,162.7278,16.0102,186.263,-1,0.0, -> [background only]
frame_000280,-1.0,19.4043,162.9613,10.1723,192.5415,-1,0.0, -> [background only]
frame_000281,-1.0,6.5363,163.8953,10.1583,180.5926,-1,0.0, -> [background only]
frame_000282,-1.0,5.6722,171.5421,9.9004,187.1179,-1,0.0, -> [background only]
frame_000283,-1.0,9.0987,171.9035,14.8358,195.8418,-1,0.0, -> [background only]
frame_000284,-1.0,16.4638,161.35,9.3742,187.2026,-1,0.0, -> [background only]
frame_000285,-1.0,7.7625,165.5654,10.1059,183.4365,-1,0.0, -> [background only]
frame_000286,-1.0,10.1457,160.5677,10.2007,180.9167,-1,0.0, -> [tvmonitor (Center): 5%]
frame_000287,-1.0,8.4179,165.4666,9.7988,183.6862,-1,0.0, -> [background only]
