timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771487626707,2026-02-19T07:53:46.707426+00:00,323.45,1961.45,11690.2,16.78,1666.598,0.566,31.564,5564.834
1771487627708,2026-02-19T07:53:47.708910+00:00,308.9,1937.77,11690.2,16.58,1666.598,0.566,31.572,5567.135
1771487628711,2026-02-19T07:53:48.711542+00:00,296.03,1961.05,11690.2,16.78,1666.598,0.566,31.579,5569.435
1771487629715,2026-02-19T07:53:49.715754+00:00,316.69,1975.37,11690.2,16.9,1666.598,0.566,31.579,5569.435
1771487630717,2026-02-19T07:53:50.717335+00:00,290.4,1977.53,11690.2,16.92,1666.598,0.566,31.588,5571.736
1771487631721,2026-02-19T07:53:51.721598+00:00,313.24,1959.09,11690.2,16.76,1666.598,0.566,31.595,5574.036
1771487632723,2026-02-19T07:53:52.723826+00:00,360.0,1979.92,11690.2,16.94,1666.598,0.566,31.595,5574.036
1771487633725,2026-02-19T07:53:53.725980+00:00,333.02,1990.49,11690.2,17.03,1666.598,0.566,31.603,5576.337
1771487634727,2026-02-19T07:53:54.727970+00:00,297.93,1942.04,11690.2,16.61,1666.598,0.566,31.613,5580.937
1771487635730,2026-02-19T07:53:55.730417+00:00,301.76,1941.12,11690.2,16.6,1666.598,0.566,31.626,5583.238
1771487636732,2026-02-19T07:53:56.732894+00:00,313.38,1966.61,11690.2,16.82,1666.598,0.566,31.633,5585.538
1771487637735,2026-02-19T07:53:57.735474+00:00,323.5,1951.27,11690.2,16.69,1666.598,0.566,31.638,5587.838
1771487638736,2026-02-19T07:53:58.736769+00:00,292.94,1971.55,11690.2,16.86,1666.598,0.566,31.641,5587.839
1771487639738,2026-02-19T07:53:59.738566+00:00,293.03,1982.34,11690.2,16.96,1666.598,0.566,31.641,5587.839
1771487640742,2026-02-19T07:54:00.742204+00:00,275.42,1950.54,11690.2,16.69,1666.598,0.566,31.654,5592.44
1771487641745,2026-02-19T07:54:01.745355+00:00,337.2,1965.46,11690.2,16.81,1666.598,0.566,31.661,5594.74
1771487642747,2026-02-19T07:54:02.747342+00:00,343.72,1965.59,11690.2,16.81,1666.598,0.566,31.669,5597.041
1771487643749,2026-02-19T07:54:03.749446+00:00,356.17,1965.46,11690.2,16.81,1666.598,0.566,31.669,5597.041
1771487644752,2026-02-19T07:54:04.752741+00:00,316.98,1946.37,11690.2,16.65,1666.598,0.566,31.684,5601.641
1771487645756,2026-02-19T07:54:05.756459+00:00,314.33,1954.94,11690.2,16.72,1666.598,0.566,31.691,5603.941
1771487646760,2026-02-19T07:54:06.760383+00:00,314.46,1962.11,11690.2,16.78,1666.598,0.566,31.698,5606.243
1771487647761,2026-02-19T07:54:07.761876+00:00,292.08,1941.05,11690.2,16.6,1666.598,0.566,31.709,5610.843
1771487648767,2026-02-19T07:54:08.767571+00:00,3.82,1940.38,11690.2,16.6,1666.598,0.566,31.712,5610.843
