timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770713872786,2026-02-10T08:57:52.786128+00:00,307.08,2403.68,11690.2,20.56,2115.984,2.438,26693.907,40913.93
1770713873788,2026-02-10T08:57:53.788230+00:00,347.99,2403.7,11690.2,20.56,2115.984,2.438,26693.907,40913.93
1770713874790,2026-02-10T08:57:54.790569+00:00,354.24,2403.68,11690.2,20.56,2115.984,2.438,26693.907,40913.93
1770713875794,2026-02-10T08:57:55.794212+00:00,281.46,2403.68,11690.2,20.56,2115.984,2.438,26693.918,40916.232
1770713876796,2026-02-10T08:57:56.796574+00:00,284.13,2413.44,11690.2,20.64,2115.984,2.438,26693.928,40918.534
1770713877798,2026-02-10T08:57:57.798327+00:00,306.57,2424.11,11690.2,20.74,2115.984,2.438,26693.938,40920.836
1770713878800,2026-02-10T08:57:58.800362+00:00,300.16,2423.74,11690.2,20.73,2115.984,2.438,26693.949,40923.138
1770713879803,2026-02-10T08:57:59.803453+00:00,268.29,2423.75,11690.2,20.73,2115.984,2.438,26693.959,40925.44
1770713880806,2026-02-10T08:58:00.806711+00:00,263.12,2423.75,11690.2,20.73,2115.984,2.438,26693.969,40927.742
1770713881809,2026-02-10T08:58:01.809740+00:00,303.08,2423.75,11690.2,20.73,2115.984,2.438,26693.98,40930.044
1770713882810,2026-02-10T08:58:02.810402+00:00,343.58,2424.56,11690.2,20.74,2115.984,2.438,26693.986,40932.346
1770713883813,2026-02-10T08:58:03.813418+00:00,331.18,2423.75,11690.2,20.73,2115.984,2.438,26693.99,40932.346
1770713884816,2026-02-10T08:58:04.816386+00:00,248.55,2423.76,11690.2,20.73,2115.984,2.438,26694.012,40936.95
1770713885818,2026-02-10T08:58:05.818382+00:00,315.09,2445.49,11690.2,20.92,2115.984,2.438,26694.012,40936.95
1770713886820,2026-02-10T08:58:06.820408+00:00,255.04,2377.27,11690.2,20.34,2115.984,2.438,26694.023,40939.253
1770713887822,2026-02-10T08:58:07.822782+00:00,276.65,2417.3,11690.2,20.68,2115.984,2.438,26694.033,40941.555
1770713888826,2026-02-10T08:58:08.826309+00:00,271.64,2427.99,11690.2,20.77,2115.984,2.438,26694.043,40943.857
1770713889828,2026-02-10T08:58:09.828307+00:00,343.04,2427.92,11690.2,20.77,2115.984,2.438,26694.049,40946.159
1770713890830,2026-02-10T08:58:10.830730+00:00,271.09,2427.66,11690.2,20.77,2115.984,2.438,26694.063,40948.461
1770713891833,2026-02-10T08:58:11.833011+00:00,246.91,2427.93,11690.2,20.77,2115.984,2.438,26694.084,40953.065
1770713892834,2026-02-10T08:58:12.834968+00:00,309.77,2427.65,11690.2,20.77,2115.984,2.438,26694.094,40955.367
1770713893838,2026-02-10T08:58:13.838295+00:00,317.54,2427.66,11690.2,20.77,2115.984,2.438,26694.094,40955.367
1770713894840,2026-02-10T08:58:14.840041+00:00,273.84,2427.66,11690.2,20.77,2115.984,2.438,26694.104,40957.669
1770713895842,2026-02-10T08:58:15.842666+00:00,289.59,2427.66,11690.2,20.77,2115.984,2.438,26694.104,40957.669
1770713896845,2026-02-10T08:58:16.845415+00:00,287.03,2427.67,11690.2,20.77,2115.984,2.438,26694.104,40957.669
1770713897849,2026-02-10T08:58:17.849027+00:00,279.59,2427.81,11690.2,20.77,2115.984,2.438,26694.104,40957.669
1770713898852,2026-02-10T08:58:18.852143+00:00,272.2,2427.83,11690.2,20.77,2115.984,2.438,26694.115,40959.971
1770713899854,2026-02-10T08:58:19.854743+00:00,317.63,2427.81,11690.2,20.77,2115.984,2.438,26694.115,40959.971
1770713900856,2026-02-10T08:58:20.856757+00:00,307.74,2427.85,11690.2,20.77,2115.984,2.438,26694.115,40959.971
1770713901858,2026-02-10T08:58:21.858648+00:00,270.77,2427.98,11690.2,20.77,2115.984,2.438,26694.125,40962.274
1770713902862,2026-02-10T08:58:22.862302+00:00,237.4,2427.7,11690.2,20.77,2115.984,2.438,26694.154,40969.179
1770713903869,2026-02-10T08:58:23.869723+00:00,225.41,2427.86,11690.2,20.77,2115.984,2.438,26694.156,40969.179
1770713904870,2026-02-10T08:58:24.870317+00:00,256.6,2427.86,11690.2,20.77,2115.984,2.438,26694.156,40969.179
1770713905872,2026-02-10T08:58:25.872050+00:00,272.14,2427.86,11690.2,20.77,2115.984,2.438,26694.156,40969.179
1770713906874,2026-02-10T08:58:26.874623+00:00,246.13,2427.86,11690.2,20.77,2115.984,2.438,26694.167,40971.481
1770713907878,2026-02-10T08:58:27.878737+00:00,251.5,2428.07,11690.2,20.77,2115.984,2.438,26694.188,40976.085
1770713908880,2026-02-10T08:58:28.880768+00:00,277.49,2427.87,11690.2,20.77,2115.984,2.438,26694.198,40978.386
1770713909885,2026-02-10T08:58:29.885724+00:00,295.65,2428.01,11690.2,20.77,2115.984,2.438,26694.209,40980.688
1770713911887,2026-02-10T08:58:31.887665+00:00,272.62,2427.88,11690.2,20.77,2115.984,2.438,26694.23,40985.292
1770713912889,2026-02-10T08:58:32.889209+00:00,315.53,2427.88,11690.2,20.77,2115.984,2.438,26694.23,40985.292
1770713913891,2026-02-10T08:58:33.891289+00:00,275.26,2427.88,11690.2,20.77,2115.984,2.438,26694.24,40987.594
1770713914895,2026-02-10T08:58:34.895637+00:00,290.22,2427.66,11690.2,20.77,2115.984,2.438,26694.251,40989.897
1770713915897,2026-02-10T08:58:35.897843+00:00,360.11,2427.88,11690.2,20.77,2115.984,2.438,26694.251,40989.897
1770713916902,2026-02-10T08:58:36.902311+00:00,327.82,2427.64,11690.2,20.77,2115.984,2.438,26694.26,40992.199
1770713917904,2026-02-10T08:58:37.904577+00:00,266.04,2427.88,11690.2,20.77,2115.984,2.438,26694.272,40994.501
1770713918906,2026-02-10T08:58:38.906317+00:00,282.2,2427.88,11690.2,20.77,2115.984,2.438,26694.282,40996.803
1770713919909,2026-02-10T08:58:39.909822+00:00,246.37,2427.9,11690.2,20.77,2115.984,2.438,26694.302,41001.407
1770713920911,2026-02-10T08:58:40.911080+00:00,344.29,2427.87,11690.2,20.77,2115.984,2.438,26694.302,41001.407
1770713921913,2026-02-10T08:58:41.913191+00:00,275.09,2427.89,11690.2,20.77,2115.984,2.438,26694.313,41003.709
1770713922915,2026-02-10T08:58:42.915131+00:00,295.07,2427.87,11690.2,20.77,2115.984,2.438,26694.313,41003.709
1770713923917,2026-02-10T08:58:43.917415+00:00,255.06,2428.12,11690.2,20.77,2115.984,2.438,26694.323,41006.012
1770713924922,2026-02-10T08:58:44.922781+00:00,242.13,2427.8,11690.2,20.77,2115.984,2.438,26694.342,41010.615
1770713925924,2026-02-10T08:58:45.924777+00:00,364.09,2427.89,11690.2,20.77,2115.984,2.438,26694.342,41010.615
1770713926926,2026-02-10T08:58:46.926750+00:00,313.0,2427.89,11690.2,20.77,2115.984,2.438,26694.352,41012.918
1770713927927,2026-02-10T08:58:47.927898+00:00,338.38,2429.25,11690.2,20.78,2115.984,2.438,26694.355,41014.362
1770713928930,2026-02-10T08:58:48.930257+00:00,280.21,2427.89,11690.2,20.77,2115.984,2.438,26694.373,41017.522
1770713929932,2026-02-10T08:58:49.932163+00:00,285.02,2427.89,11690.2,20.77,2115.984,2.438,26694.383,41019.824
1770713930935,2026-02-10T08:58:50.935752+00:00,305.79,2427.68,11690.2,20.77,2115.984,2.438,26694.392,41022.126
1770713931937,2026-02-10T08:58:51.937537+00:00,268.86,2427.9,11690.2,20.77,2115.984,2.438,26694.405,41024.428
1770713932941,2026-02-10T08:58:52.941665+00:00,29.66,2427.64,11690.2,20.77,2115.984,2.438,26694.416,41026.73
