timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780349070758,2026-06-01T21:24:30.758321+00:00,251.54,1885.3,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349071760,2026-06-01T21:24:31.760878+00:00,251.56,1874.64,11684.23,16.04,1339.508,2.707,0.0,0.0
1780349072763,2026-06-01T21:24:32.763962+00:00,263.83,1869.3,11684.23,16.0,1339.508,2.707,0.0,0.0
1780349073766,2026-06-01T21:24:33.766456+00:00,261.37,1874.54,11684.23,16.04,1339.508,2.707,0.0,0.0
1780349074768,2026-06-01T21:24:34.768680+00:00,255.94,1874.96,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349075774,2026-06-01T21:24:35.774983+00:00,264.43,1874.59,11684.23,16.04,1339.508,2.707,0.0,0.0
1780349076776,2026-06-01T21:24:36.776890+00:00,259.84,1881.52,11684.23,16.1,1339.508,2.707,0.0,0.0
1780349077780,2026-06-01T21:24:37.780396+00:00,249.96,1889.8,11684.23,16.17,1339.508,2.707,0.0,0.0
1780349078786,2026-06-01T21:24:38.786907+00:00,263.34,1889.44,11684.23,16.17,1339.508,2.707,0.0,0.0
1780349079788,2026-06-01T21:24:39.788809+00:00,254.34,1890.64,11684.23,16.18,1339.508,2.707,0.0,0.0
1780349080790,2026-06-01T21:24:40.790892+00:00,260.58,1891.37,11684.23,16.19,1339.508,2.707,0.0,0.0
1780349081793,2026-06-01T21:24:41.793280+00:00,261.28,1889.31,11684.23,16.17,1339.508,2.707,0.0,0.0
1780349082798,2026-06-01T21:24:42.798930+00:00,251.55,1889.42,11684.23,16.17,1339.508,2.707,0.0,0.0
1780349083801,2026-06-01T21:24:43.801831+00:00,260.45,1889.64,11684.23,16.17,1339.508,2.707,0.0,0.0
1780349084805,2026-06-01T21:24:44.805061+00:00,260.91,1889.68,11684.23,16.17,1339.508,2.707,0.0,0.0
1780349085808,2026-06-01T21:24:45.808930+00:00,258.2,1896.36,11684.23,16.23,1339.508,2.707,0.0,0.0
1780349086810,2026-06-01T21:24:46.810716+00:00,258.42,1895.98,11684.23,16.23,1339.508,2.707,0.0,0.0
1780349087813,2026-06-01T21:24:47.813053+00:00,252.84,1893.99,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349088815,2026-06-01T21:24:48.815411+00:00,270.38,1896.31,11684.23,16.23,1339.508,2.707,0.0,0.0
1780349089816,2026-06-01T21:24:49.816944+00:00,258.31,1896.26,11684.23,16.23,1339.508,2.707,0.0,0.0
1780349090821,2026-06-01T21:24:50.821734+00:00,244.33,1894.07,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349091823,2026-06-01T21:24:51.823844+00:00,256.76,1894.09,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349092825,2026-06-01T21:24:52.825078+00:00,272.2,1896.6,11684.23,16.23,1339.508,2.707,0.0,0.0
1780349093826,2026-06-01T21:24:53.826659+00:00,250.79,1895.71,11684.23,16.22,1339.508,2.707,0.0,0.0
1780349094828,2026-06-01T21:24:54.828825+00:00,264.59,1894.2,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349095831,2026-06-01T21:24:55.831194+00:00,252.98,1894.17,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349096833,2026-06-01T21:24:56.833012+00:00,272.45,1895.62,11684.23,16.22,1339.508,2.707,0.0,0.0
1780349097837,2026-06-01T21:24:57.837439+00:00,249.37,1894.48,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349098844,2026-06-01T21:24:58.844064+00:00,257.05,1894.04,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349099846,2026-06-01T21:24:59.846517+00:00,264.84,1895.3,11684.23,16.22,1339.508,2.707,0.0,0.0
1780349100848,2026-06-01T21:25:00.848296+00:00,261.93,1894.95,11684.23,16.22,1339.508,2.707,0.0,0.0
1780349101853,2026-06-01T21:25:01.853614+00:00,261.56,1894.28,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349102856,2026-06-01T21:25:02.856503+00:00,260.75,1896.44,11684.23,16.23,1339.508,2.707,0.0,0.0
1780349103858,2026-06-01T21:25:03.858460+00:00,256.01,1895.01,11684.23,16.22,1339.508,2.707,0.0,0.0
1780349104864,2026-06-01T21:25:04.864518+00:00,258.29,1894.46,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349105867,2026-06-01T21:25:05.867205+00:00,254.76,1894.24,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349106869,2026-06-01T21:25:06.869455+00:00,263.52,1894.23,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349107872,2026-06-01T21:25:07.872978+00:00,263.86,1894.41,11684.23,16.21,1339.508,2.707,0.0,0.0
1780349108875,2026-06-01T21:25:08.875522+00:00,256.77,1872.38,11684.23,16.02,1339.508,2.707,0.0,0.0
1780349109879,2026-06-01T21:25:09.879459+00:00,255.0,1882.93,11684.23,16.12,1339.508,2.707,0.0,0.0
1780349110883,2026-06-01T21:25:10.883319+00:00,260.51,1900.41,11684.23,16.26,1339.508,2.707,0.0,0.0
1780349111883,2026-06-01T21:25:11.883984+00:00,260.72,1889.75,11684.23,16.17,1339.508,2.707,0.0,0.0
1780349112889,2026-06-01T21:25:12.889352+00:00,267.6,1882.96,11684.23,16.12,1339.508,2.707,0.0,0.0
1780349113892,2026-06-01T21:25:13.892651+00:00,259.14,1885.57,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349114894,2026-06-01T21:25:14.894325+00:00,254.66,1885.61,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349115898,2026-06-01T21:25:15.898239+00:00,254.53,1885.55,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349116905,2026-06-01T21:25:16.905233+00:00,255.58,1885.38,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349117907,2026-06-01T21:25:17.907548+00:00,264.22,1885.62,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349118909,2026-06-01T21:25:18.909177+00:00,272.28,1885.38,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349119914,2026-06-01T21:25:19.914164+00:00,256.04,1885.65,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349120916,2026-06-01T21:25:20.916513+00:00,258.34,1885.5,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349121917,2026-06-01T21:25:21.917765+00:00,262.92,1887.18,11684.23,16.15,1339.508,2.707,0.0,0.0
1780349122919,2026-06-01T21:25:22.919935+00:00,262.62,1872.27,11684.23,16.02,1339.508,2.707,0.0,0.0
1780349123923,2026-06-01T21:25:23.923389+00:00,254.19,1922.32,11684.23,16.45,1339.508,2.707,0.0,0.0
1780349124929,2026-06-01T21:25:24.929113+00:00,250.33,1882.95,11684.23,16.12,1339.508,2.707,0.0,0.0
1780349125935,2026-06-01T21:25:25.935517+00:00,274.31,1882.7,11684.23,16.11,1339.508,2.707,0.0,0.0
1780349126941,2026-06-01T21:25:26.941106+00:00,256.01,1880.24,11684.23,16.09,1339.508,2.707,0.0,0.0
1780349127948,2026-06-01T21:25:27.948037+00:00,258.4,1872.17,11684.23,16.02,1339.508,2.707,0.0,0.0
1780349128950,2026-06-01T21:25:28.950622+00:00,265.84,1883.02,11684.23,16.12,1339.508,2.707,0.0,0.0
1780349129955,2026-06-01T21:25:29.955004+00:00,258.91,1888.08,11684.23,16.16,1339.508,2.707,0.0,0.0
1780349130959,2026-06-01T21:25:30.959701+00:00,256.86,1890.71,11684.23,16.18,1339.508,2.707,0.0,0.0
1780349131965,2026-06-01T21:25:31.965209+00:00,258.33,1890.57,11684.23,16.18,1339.508,2.707,0.0,0.0
1780349132966,2026-06-01T21:25:32.966419+00:00,264.83,1891.18,11684.23,16.19,1339.508,2.707,0.0,0.0
1780349133969,2026-06-01T21:25:33.969807+00:00,262.36,1890.67,11684.23,16.18,1339.508,2.707,0.0,0.0
1780349134973,2026-06-01T21:25:34.973322+00:00,257.02,1890.61,11684.23,16.18,1339.508,2.707,0.0,0.0
1780349135978,2026-06-01T21:25:35.978302+00:00,252.29,1874.88,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349136981,2026-06-01T21:25:36.981223+00:00,43.01,1885.4,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349137983,2026-06-01T21:25:37.983358+00:00,5.5,1885.4,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349138988,2026-06-01T21:25:38.988195+00:00,110.05,1885.83,11684.23,16.14,1339.508,2.707,0.0,0.0
1780349139990,2026-06-01T21:25:39.990440+00:00,280.76,1890.98,11684.23,16.18,1339.508,2.707,0.0,0.0
1780349140993,2026-06-01T21:25:40.993313+00:00,267.78,1880.45,11684.23,16.09,1339.508,2.707,0.0,0.0
1780349141996,2026-06-01T21:25:41.996434+00:00,259.72,1888.18,11684.23,16.16,1339.508,2.707,0.0,0.0
1780349143000,2026-06-01T21:25:43.000857+00:00,257.59,1875.09,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349144004,2026-06-01T21:25:44.004297+00:00,258.22,1875.24,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349145006,2026-06-01T21:25:45.006955+00:00,263.13,1875.14,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349146012,2026-06-01T21:25:46.012769+00:00,263.78,1875.12,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349147014,2026-06-01T21:25:47.014856+00:00,255.02,1875.3,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349148017,2026-06-01T21:25:48.017336+00:00,265.44,1875.61,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349149022,2026-06-01T21:25:49.022953+00:00,268.78,1875.17,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349150025,2026-06-01T21:25:50.025625+00:00,263.39,1877.27,11684.23,16.07,1339.508,2.707,0.0,0.0
1780349151028,2026-06-01T21:25:51.028117+00:00,259.38,1874.92,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349152029,2026-06-01T21:25:52.029448+00:00,252.45,1876.52,11684.23,16.06,1339.508,2.707,0.0,0.0
1780349153031,2026-06-01T21:25:53.031303+00:00,261.64,1876.58,11684.23,16.06,1339.508,2.707,0.0,0.0
1780349154036,2026-06-01T21:25:54.036929+00:00,246.5,1875.42,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349155042,2026-06-01T21:25:55.042857+00:00,255.24,1875.16,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349156044,2026-06-01T21:25:56.044535+00:00,265.99,1878.93,11684.23,16.08,1339.508,2.707,0.0,0.0
1780349157048,2026-06-01T21:25:57.048744+00:00,256.92,1874.98,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349158050,2026-06-01T21:25:58.050256+00:00,268.5,1875.43,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349159053,2026-06-01T21:25:59.053345+00:00,263.58,1877.39,11684.23,16.07,1339.508,2.707,0.0,0.0
1780349160055,2026-06-01T21:26:00.055034+00:00,256.67,1875.86,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349161057,2026-06-01T21:26:01.057806+00:00,258.9,1875.18,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349162061,2026-06-01T21:26:02.061026+00:00,262.02,1875.44,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349163061,2026-06-01T21:26:03.061620+00:00,263.81,1877.36,11684.23,16.07,1339.508,2.707,0.0,0.0
1780349164066,2026-06-01T21:26:04.066105+00:00,244.12,1875.2,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349165067,2026-06-01T21:26:05.067282+00:00,270.8,1877.42,11684.23,16.07,1339.508,2.707,0.0,0.0
1780349166068,2026-06-01T21:26:06.068990+00:00,252.84,1876.32,11684.23,16.06,1339.508,2.707,0.0,0.0
1780349167071,2026-06-01T21:26:07.071457+00:00,240.9,1875.02,11684.23,16.05,1339.508,2.707,0.0,0.0
1780349168074,2026-06-01T21:26:08.074382+00:00,20.34,1875.11,11684.23,16.05,1339.508,2.707,0.0,0.0
