timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770647773521,2026-02-09T14:36:13.521455+00:00,394.3,830.76,11690.2,7.11,381.625,0.039,0.008,0.002
1770647774523,2026-02-09T14:36:14.523652+00:00,390.02,831.06,11690.2,7.11,381.898,0.039,0.008,0.002
1770647775527,2026-02-09T14:36:15.527417+00:00,394.17,831.16,11690.2,7.11,382.0,0.039,0.008,0.002
1770647776529,2026-02-09T14:36:16.529749+00:00,393.63,831.5,11690.2,7.11,382.371,0.039,0.008,0.002
1770647777531,2026-02-09T14:36:17.531515+00:00,394.38,831.71,11690.2,7.11,382.582,0.039,0.008,0.002
1770647778533,2026-02-09T14:36:18.533668+00:00,396.01,831.9,11690.2,7.12,382.938,0.039,0.008,0.002
1770647779535,2026-02-09T14:36:19.535543+00:00,393.73,832.27,11690.2,7.12,383.133,0.039,0.008,0.002
1770647780537,2026-02-09T14:36:20.537443+00:00,392.51,832.59,11690.2,7.12,383.465,0.039,0.008,0.002
1770647781541,2026-02-09T14:36:21.541924+00:00,393.07,832.84,11690.2,7.12,383.711,0.039,0.008,0.002
1770647782543,2026-02-09T14:36:22.543436+00:00,396.76,833.01,11690.2,7.13,383.871,0.039,0.008,0.002
1770647783547,2026-02-09T14:36:23.547303+00:00,388.79,833.42,11690.2,7.13,384.293,0.039,0.008,0.002
1770647784549,2026-02-09T14:36:24.549426+00:00,396.17,833.69,11690.2,7.13,384.566,0.039,0.008,0.002
1770647785551,2026-02-09T14:36:25.551866+00:00,395.85,833.91,11690.2,7.13,384.785,0.039,0.008,0.002
1770647786555,2026-02-09T14:36:26.555354+00:00,393.75,834.3,11690.2,7.14,385.176,0.039,0.008,0.002
1770647787557,2026-02-09T14:36:27.557603+00:00,397.08,837.62,11690.2,7.17,385.535,0.039,0.008,0.002
1770647788560,2026-02-09T14:36:28.560754+00:00,396.07,837.65,11690.2,7.17,385.633,0.039,0.008,0.002
1770647789564,2026-02-09T14:36:29.564363+00:00,392.45,838.09,11690.2,7.17,386.031,0.039,0.008,0.002
1770647790566,2026-02-09T14:36:30.566966+00:00,395.37,838.33,11690.2,7.17,386.316,0.039,0.008,0.002
1770647791569,2026-02-09T14:36:31.569146+00:00,394.99,838.48,11690.2,7.17,386.469,0.039,0.008,0.002
1770647792575,2026-02-09T14:36:32.575987+00:00,388.86,838.86,11690.2,7.18,386.836,0.039,0.008,0.002
1770647793579,2026-02-09T14:36:33.579194+00:00,392.99,838.98,11690.2,7.18,387.133,0.039,0.008,0.002
1770647794582,2026-02-09T14:36:34.582360+00:00,395.81,839.24,11690.2,7.18,387.219,0.039,0.008,0.002
1770647795586,2026-02-09T14:36:35.586118+00:00,388.3,839.66,11690.2,7.18,387.645,0.039,0.008,0.002
1770647796590,2026-02-09T14:36:36.590450+00:00,392.24,839.88,11690.2,7.18,387.855,0.039,0.008,0.002
1770647797592,2026-02-09T14:36:37.592233+00:00,393.95,840.28,11690.2,7.19,388.211,0.039,0.008,0.002
1770647798595,2026-02-09T14:36:38.595717+00:00,395.27,840.58,11690.2,7.19,388.527,0.039,0.008,0.002
1770647799597,2026-02-09T14:36:39.597492+00:00,395.2,840.66,11690.2,7.19,388.633,0.039,0.008,0.002
1770647800599,2026-02-09T14:36:40.599465+00:00,393.71,840.87,11690.2,7.19,388.848,0.039,0.008,0.002
1770647801601,2026-02-09T14:36:41.601468+00:00,354.14,841.02,11690.2,7.19,389.004,0.039,0.008,0.002
1770647802604,2026-02-09T14:36:42.604875+00:00,392.25,841.34,11690.2,7.2,389.316,0.039,0.008,0.002
1770647803606,2026-02-09T14:36:43.606277+00:00,394.24,841.68,11690.2,7.2,389.637,0.039,0.008,0.002
1770647804608,2026-02-09T14:36:44.608368+00:00,396.6,841.77,11690.2,7.2,389.742,0.039,0.008,0.002
1770647805611,2026-02-09T14:36:45.611665+00:00,393.99,842.12,11690.2,7.2,390.098,0.039,0.008,0.002
1770647806613,2026-02-09T14:36:46.613108+00:00,394.41,842.62,11690.2,7.21,390.449,0.039,0.008,0.002
1770647807615,2026-02-09T14:36:47.615146+00:00,393.59,842.73,11690.2,7.21,390.707,0.039,0.008,0.002
1770647808617,2026-02-09T14:36:48.617038+00:00,391.1,842.91,11690.2,7.21,390.883,0.039,0.008,0.002
1770647809619,2026-02-09T14:36:49.619184+00:00,394.59,843.3,11690.2,7.21,391.254,0.039,0.008,0.002
1770647810623,2026-02-09T14:36:50.623504+00:00,394.68,843.54,11690.2,7.22,391.363,0.039,0.008,0.002
1770647811628,2026-02-09T14:36:51.628730+00:00,384.74,843.82,11690.2,7.22,391.793,0.039,0.008,0.002
1770647812630,2026-02-09T14:36:52.630143+00:00,394.48,843.91,11690.2,7.22,391.867,0.039,0.008,0.002
1770647813633,2026-02-09T14:36:53.633222+00:00,395.74,844.19,11690.2,7.22,392.164,0.039,0.008,0.002
1770647814637,2026-02-09T14:36:54.637152+00:00,394.39,844.48,11690.2,7.22,392.402,0.039,0.008,0.002
1770647815639,2026-02-09T14:36:55.639667+00:00,389.41,844.62,11690.2,7.23,392.59,0.039,0.008,0.002
1770647816640,2026-02-09T14:36:56.640973+00:00,372.73,844.98,11690.2,7.23,392.926,0.039,0.008,0.002
1770647817642,2026-02-09T14:36:57.642301+00:00,383.93,845.13,11690.2,7.23,393.09,0.039,0.008,0.002
1770647818644,2026-02-09T14:36:58.644177+00:00,386.25,845.36,11690.2,7.23,393.32,0.039,0.008,0.002
1770647819647,2026-02-09T14:36:59.647747+00:00,371.3,845.93,11690.2,7.24,393.867,0.039,0.008,0.002
1770647820648,2026-02-09T14:37:00.648178+00:00,392.07,846.04,11690.2,7.24,393.988,0.039,0.008,0.002
1770647821651,2026-02-09T14:37:01.651006+00:00,376.42,846.45,11690.2,7.24,394.387,0.039,0.008,0.002
1770647822655,2026-02-09T14:37:02.655753+00:00,388.86,846.63,11690.2,7.24,394.59,0.039,0.008,0.002
1770647823656,2026-02-09T14:37:03.656745+00:00,383.19,847.09,11690.2,7.25,395.035,0.039,0.008,0.002
1770647824660,2026-02-09T14:37:04.660733+00:00,382.32,847.3,11690.2,7.25,395.25,0.039,0.008,0.002
1770647825661,2026-02-09T14:37:05.661302+00:00,387.95,847.52,11690.2,7.25,395.473,0.039,0.008,0.002
1770647826662,2026-02-09T14:37:06.662727+00:00,380.97,847.88,11690.2,7.25,395.832,0.039,0.008,0.002
1770647827667,2026-02-09T14:37:07.667754+00:00,391.01,847.98,11690.2,7.25,395.918,0.039,0.008,0.002
1770647829671,2026-02-09T14:37:09.671311+00:00,391.14,848.44,11690.2,7.26,396.488,0.039,0.008,0.002
1770647830673,2026-02-09T14:37:10.673416+00:00,383.09,848.73,11690.2,7.26,396.676,0.039,0.008,0.002
1770647831674,2026-02-09T14:37:11.674863+00:00,384.8,848.91,11690.2,7.26,396.855,0.039,0.008,0.002
1770647832677,2026-02-09T14:37:12.677461+00:00,385.2,849.1,11690.2,7.26,397.043,0.039,0.008,0.002
1770647833679,2026-02-09T14:37:13.679308+00:00,383.62,849.48,11690.2,7.27,397.258,0.039,0.008,0.002
1770647834681,2026-02-09T14:37:14.681649+00:00,386.74,849.45,11690.2,7.27,397.441,0.039,0.008,0.002
1770647835683,2026-02-09T14:37:15.683319+00:00,395.64,849.71,11690.2,7.27,397.66,0.039,0.008,0.002
1770647836687,2026-02-09T14:37:16.687590+00:00,394.24,849.99,11690.2,7.27,397.941,0.039,0.008,0.002
1770647837689,2026-02-09T14:37:17.689623+00:00,395.27,850.29,11690.2,7.27,398.234,0.039,0.008,0.002
1770647838694,2026-02-09T14:37:18.694021+00:00,394.22,850.7,11690.2,7.28,398.641,0.039,0.008,0.002
1770647839696,2026-02-09T14:37:19.696281+00:00,390.53,851.1,11690.2,7.28,398.887,0.039,0.008,0.002
1770647840698,2026-02-09T14:37:20.698350+00:00,395.13,851.16,11690.2,7.28,399.098,0.039,0.008,0.002
1770647841700,2026-02-09T14:37:21.700738+00:00,394.84,851.42,11690.2,7.28,399.359,0.039,0.008,0.002
1770647842702,2026-02-09T14:37:22.702972+00:00,394.52,851.67,11690.2,7.29,399.594,0.039,0.008,0.002
1770647843704,2026-02-09T14:37:23.704988+00:00,394.43,851.85,11690.2,7.29,399.785,0.039,0.008,0.002
1770647844707,2026-02-09T14:37:24.707461+00:00,390.1,852.19,11690.2,7.29,400.117,0.039,0.008,0.002
1770647845708,2026-02-09T14:37:25.708850+00:00,394.67,852.6,11690.2,7.29,400.484,0.039,0.008,0.002
1770647846711,2026-02-09T14:37:26.711014+00:00,395.37,852.84,11690.2,7.3,400.766,0.039,0.008,0.002
1770647847715,2026-02-09T14:37:27.715790+00:00,392.13,853.11,11690.2,7.3,401.043,0.039,0.008,0.002
1770647848716,2026-02-09T14:37:28.716966+00:00,396.63,853.33,11690.2,7.3,401.363,0.039,0.008,0.002
1770647849719,2026-02-09T14:37:29.719955+00:00,395.16,853.66,11690.2,7.3,401.594,0.039,0.008,0.002
1770647850722,2026-02-09T14:37:30.722261+00:00,390.76,853.95,11690.2,7.3,401.836,0.039,0.008,0.002
1770647851724,2026-02-09T14:37:31.724534+00:00,390.83,854.14,11690.2,7.31,402.07,0.039,0.008,0.002
1770647852729,2026-02-09T14:37:32.729716+00:00,393.77,854.54,11690.2,7.31,402.387,0.039,0.008,0.002
1770647854732,2026-02-09T14:37:34.732456+00:00,397.36,854.92,11690.2,7.31,402.801,0.039,0.008,0.002
1770647855742,2026-02-09T14:37:35.742734+00:00,395.01,855.17,11690.2,7.32,403.086,0.039,0.008,0.002
1770647857744,2026-02-09T14:37:37.744358+00:00,398.74,855.8,11690.2,7.32,403.727,0.039,0.008,0.002
1770647858749,2026-02-09T14:37:38.749141+00:00,137.77,856.02,11690.2,7.32,403.93,0.039,0.008,0.002
1770647859750,2026-02-09T14:37:39.750888+00:00,394.81,856.24,11690.2,7.32,404.16,0.039,0.008,0.002
1770647860753,2026-02-09T14:37:40.753322+00:00,394.97,856.41,11690.2,7.33,404.332,0.039,0.008,0.002
1770647861757,2026-02-09T14:37:41.757737+00:00,391.35,856.78,11690.2,7.33,404.707,0.039,0.008,0.002
1770647862764,2026-02-09T14:37:42.764254+00:00,391.61,857.01,11690.2,7.33,405.141,0.039,0.008,0.002
1770647863766,2026-02-09T14:37:43.766362+00:00,396.47,857.36,11690.2,7.33,405.277,0.039,0.008,0.002
1770647864770,2026-02-09T14:37:44.770858+00:00,395.92,857.66,11690.2,7.34,405.574,0.109,0.008,0.002
1770647865772,2026-02-09T14:37:45.772254+00:00,393.65,857.82,11690.2,7.34,405.805,0.109,0.008,0.002
1770647866774,2026-02-09T14:37:46.774364+00:00,395.63,867.44,11690.2,7.42,405.969,0.109,0.008,0.002
1770647867776,2026-02-09T14:37:47.776675+00:00,391.32,867.73,11690.2,7.42,406.227,0.109,0.008,0.002
1770647868779,2026-02-09T14:37:48.779133+00:00,392.19,867.83,11690.2,7.42,406.348,0.109,0.008,0.002
1770647869782,2026-02-09T14:37:49.782141+00:00,396.01,868.3,11690.2,7.43,406.832,0.109,0.008,0.002
1770647870783,2026-02-09T14:37:50.783503+00:00,394.74,868.56,11690.2,7.43,407.086,0.109,0.008,0.002
1770647871785,2026-02-09T14:37:51.785690+00:00,394.46,868.8,11690.2,7.43,407.324,0.109,0.008,0.002
1770647872789,2026-02-09T14:37:52.789744+00:00,390.44,869.06,11690.2,7.43,407.582,0.109,0.008,0.002
1770647874791,2026-02-09T14:37:54.791545+00:00,398.14,869.51,11690.2,7.44,408.016,0.109,0.008,0.002
1770647875795,2026-02-09T14:37:55.795996+00:00,390.54,869.75,11690.2,7.44,408.234,0.109,0.008,0.002
1770647876797,2026-02-09T14:37:56.797570+00:00,394.84,870.12,11690.2,7.44,408.625,0.109,0.008,0.002
1770647877801,2026-02-09T14:37:57.801390+00:00,394.73,870.12,11690.2,7.44,408.637,0.109,0.008,0.002
1770647878803,2026-02-09T14:37:58.803621+00:00,392.36,870.4,11690.2,7.45,408.914,0.109,0.008,0.002
1770647879805,2026-02-09T14:37:59.805517+00:00,392.93,870.53,11690.2,7.45,409.012,0.109,0.008,0.002
1770647880809,2026-02-09T14:38:00.809733+00:00,395.42,870.84,11690.2,7.45,409.348,0.109,0.008,0.002
1770647881811,2026-02-09T14:38:01.811106+00:00,388.82,871.37,11690.2,7.45,409.879,0.109,0.008,0.002
1770647882814,2026-02-09T14:38:02.814388+00:00,396.9,871.57,11690.2,7.46,410.082,0.109,0.008,0.002
1770647883816,2026-02-09T14:38:03.816132+00:00,393.34,871.96,11690.2,7.46,410.469,0.109,0.008,0.002
1770647884818,2026-02-09T14:38:04.818667+00:00,393.63,872.24,11690.2,7.46,410.75,0.109,0.008,0.002
1770647885820,2026-02-09T14:38:05.820207+00:00,396.7,872.38,11690.2,7.46,410.852,0.109,0.008,0.002
1770647886822,2026-02-09T14:38:06.822752+00:00,395.44,872.61,11690.2,7.46,411.117,0.109,0.008,0.002
1770647887824,2026-02-09T14:38:07.824076+00:00,394.77,872.8,11690.2,7.47,411.309,0.109,0.008,0.002
1770647888825,2026-02-09T14:38:08.825828+00:00,393.33,872.9,11690.2,7.47,411.395,0.109,0.008,0.002
1770647889830,2026-02-09T14:38:09.830750+00:00,390.97,873.13,11690.2,7.47,411.633,0.109,0.008,0.002
1770647890831,2026-02-09T14:38:10.831735+00:00,395.55,873.29,11690.2,7.47,411.793,0.109,0.008,0.002
1770647891833,2026-02-09T14:38:11.833861+00:00,395.09,873.59,11690.2,7.47,412.098,0.109,0.008,0.002
1770647892835,2026-02-09T14:38:12.835850+00:00,390.68,874.08,11690.2,7.48,412.434,0.109,0.008,0.002
1770647893838,2026-02-09T14:38:13.838558+00:00,394.86,874.14,11690.2,7.48,412.621,0.109,0.008,0.002
1770647894842,2026-02-09T14:38:14.842748+00:00,393.39,874.5,11690.2,7.48,412.949,0.109,0.008,0.002
1770647896845,2026-02-09T14:38:16.845957+00:00,398.17,874.91,11690.2,7.48,413.41,0.109,0.008,0.002
1770647897848,2026-02-09T14:38:17.848390+00:00,392.93,875.32,11690.2,7.49,413.812,0.109,0.008,0.002
1770647898850,2026-02-09T14:38:18.850395+00:00,393.32,875.65,11690.2,7.49,414.117,0.109,0.008,0.002
1770647899854,2026-02-09T14:38:19.854987+00:00,395.26,875.73,11690.2,7.49,414.227,0.289,0.008,0.002
1770647900857,2026-02-09T14:38:20.857207+00:00,394.11,876.06,11690.2,7.49,414.531,0.289,0.008,0.002
1770647901859,2026-02-09T14:38:21.859236+00:00,395.22,876.11,11690.2,7.49,414.605,0.289,0.008,0.002
1770647902865,2026-02-09T14:38:22.865739+00:00,393.56,876.36,11690.2,7.5,414.855,0.289,0.008,0.002
1770647903869,2026-02-09T14:38:23.869467+00:00,391.8,877.01,11690.2,7.5,415.348,0.289,0.008,0.002
1770647905871,2026-02-09T14:38:25.871742+00:00,398.66,877.49,11690.2,7.51,415.977,0.289,0.008,0.002
1770647906875,2026-02-09T14:38:26.875766+00:00,389.77,878.16,11690.2,7.51,416.617,0.289,0.008,0.002
1770647908876,2026-02-09T14:38:28.876522+00:00,397.19,878.61,11690.2,7.52,417.043,0.289,0.008,0.002
1770647909879,2026-02-09T14:38:29.879215+00:00,395.72,878.65,11690.2,7.52,417.262,0.289,0.008,0.002
1770647910880,2026-02-09T14:38:30.880809+00:00,395.52,878.87,11690.2,7.52,417.348,0.289,0.008,0.002
1770647911882,2026-02-09T14:38:31.882858+00:00,391.92,879.29,11690.2,7.52,417.637,0.289,0.008,0.002
1770647912885,2026-02-09T14:38:32.885448+00:00,394.85,879.3,11690.2,7.52,417.777,0.289,0.008,0.002
1770647913889,2026-02-09T14:38:33.889675+00:00,393.46,879.65,11690.2,7.52,418.129,0.289,0.008,0.002
1770647914892,2026-02-09T14:38:34.892372+00:00,394.69,879.94,11690.2,7.53,418.418,0.289,0.008,0.002
1770647915894,2026-02-09T14:38:35.894929+00:00,396.76,880.16,11690.2,7.53,418.637,0.289,0.008,0.002
1770647916897,2026-02-09T14:38:36.897327+00:00,394.42,880.45,11690.2,7.53,418.914,0.289,0.008,0.002
1770647917900,2026-02-09T14:38:37.900737+00:00,393.91,880.75,11690.2,7.53,419.105,0.289,0.008,0.002
1770647918901,2026-02-09T14:38:38.901602+00:00,393.85,880.9,11690.2,7.54,419.207,0.289,0.008,0.002
1770647919904,2026-02-09T14:38:39.904257+00:00,394.34,881.07,11690.2,7.54,419.547,0.289,0.008,0.002
1770647920905,2026-02-09T14:38:40.905854+00:00,395.2,881.16,11690.2,7.54,419.625,0.289,0.008,0.002
1770647921908,2026-02-09T14:38:41.908036+00:00,394.06,881.51,11690.2,7.54,419.867,0.289,0.008,0.002
1770647922909,2026-02-09T14:38:42.909516+00:00,394.27,881.79,11690.2,7.54,420.09,0.289,0.008,0.002
1770647923913,2026-02-09T14:38:43.913184+00:00,393.26,881.88,11690.2,7.54,420.352,0.289,0.008,0.002
1770647924915,2026-02-09T14:38:44.915090+00:00,396.8,882.14,11690.2,7.55,420.613,0.289,0.008,0.002
1770647925917,2026-02-09T14:38:45.917028+00:00,394.4,882.48,11690.2,7.55,420.918,0.289,0.008,0.002
1770647926919,2026-02-09T14:38:46.919172+00:00,396.24,882.72,11690.2,7.55,421.297,0.289,0.008,0.002
1770647927920,2026-02-09T14:38:47.920975+00:00,391.21,883.14,11690.2,7.55,421.594,0.289,0.008,0.002
1770647928923,2026-02-09T14:38:48.923224+00:00,394.67,883.26,11690.2,7.56,421.719,0.289,0.008,0.002
1770647929926,2026-02-09T14:38:49.926733+00:00,394.9,883.49,11690.2,7.56,421.938,0.289,0.008,0.002
1770647931929,2026-02-09T14:38:51.929029+00:00,399.75,884.03,11690.2,7.56,422.492,0.289,0.008,0.002
1770647932931,2026-02-09T14:38:52.931104+00:00,390.4,884.32,11690.2,7.56,422.758,0.289,0.008,0.002
1770647933933,2026-02-09T14:38:53.933193+00:00,395.19,884.64,11690.2,7.57,423.098,0.289,0.008,0.002
1770647934935,2026-02-09T14:38:54.935501+00:00,395.91,884.89,11690.2,7.57,423.199,0.465,0.008,0.002
1770647935937,2026-02-09T14:38:55.937443+00:00,387.97,885.12,11690.2,7.57,423.566,0.465,0.008,0.002
1770647936938,2026-02-09T14:38:56.938920+00:00,395.89,885.37,11690.2,7.57,423.965,0.465,0.008,0.002
1770647937943,2026-02-09T14:38:57.943615+00:00,394.19,885.61,11690.2,7.58,424.027,0.465,0.008,0.002
1770647938945,2026-02-09T14:38:58.945622+00:00,393.27,885.86,11690.2,7.58,424.312,0.465,0.008,0.002
1770647939948,2026-02-09T14:38:59.948240+00:00,394.64,886.14,11690.2,7.58,424.5,0.465,0.008,0.002
1770647940950,2026-02-09T14:39:00.950415+00:00,395.41,886.51,11690.2,7.58,424.938,0.465,0.008,0.002
1770647941953,2026-02-09T14:39:01.953735+00:00,393.93,886.9,11690.2,7.59,425.352,0.465,0.008,0.002
1770647943956,2026-02-09T14:39:03.956823+00:00,397.21,887.27,11690.2,7.59,425.715,0.465,0.008,0.002
1770647944961,2026-02-09T14:39:04.961016+00:00,394.13,887.34,11690.2,7.59,425.934,0.465,0.008,0.002
1770647945963,2026-02-09T14:39:05.963496+00:00,396.1,887.98,11690.2,7.6,426.191,0.465,0.008,0.002
1770647946966,2026-02-09T14:39:06.966342+00:00,389.8,887.92,11690.2,7.6,426.367,0.465,0.008,0.002
1770647947968,2026-02-09T14:39:07.968781+00:00,395.41,888.04,11690.2,7.6,426.492,0.465,0.008,0.002
1770647948970,2026-02-09T14:39:08.970958+00:00,394.98,888.33,11690.2,7.6,426.758,0.465,0.008,0.002
1770647949973,2026-02-09T14:39:09.973011+00:00,390.35,888.59,11690.2,7.6,427.035,0.465,0.008,0.002
1770647950975,2026-02-09T14:39:10.975454+00:00,396.07,888.7,11690.2,7.6,427.148,0.465,0.008,0.002
1770647951977,2026-02-09T14:39:11.977213+00:00,392.73,888.93,11690.2,7.6,427.367,0.465,0.008,0.002
1770647952979,2026-02-09T14:39:12.979413+00:00,393.18,889.11,11690.2,7.61,427.684,0.465,0.008,0.002
1770647953982,2026-02-09T14:39:13.982024+00:00,395.65,889.42,11690.2,7.61,427.852,0.465,0.008,0.002
1770647954984,2026-02-09T14:39:14.984352+00:00,392.66,889.75,11690.2,7.61,428.141,0.465,0.008,0.002
1770647955986,2026-02-09T14:39:15.986191+00:00,395.6,889.79,11690.2,7.61,428.227,0.465,0.008,0.002
1770647956987,2026-02-09T14:39:16.987547+00:00,395.31,890.06,11690.2,7.61,428.5,0.465,0.008,0.002
1770647957990,2026-02-09T14:39:17.990265+00:00,394.52,890.37,11690.2,7.62,428.672,0.465,0.008,0.002
1770647958992,2026-02-09T14:39:18.992790+00:00,396.99,890.33,11690.2,7.62,428.77,0.465,0.008,0.002
1770647959994,2026-02-09T14:39:19.994594+00:00,389.46,890.59,11690.2,7.62,429.023,0.465,0.008,0.002
1770647960996,2026-02-09T14:39:20.996132+00:00,394.96,890.82,11690.2,7.62,429.438,0.465,0.008,0.002
1770647961998,2026-02-09T14:39:21.998338+00:00,393.48,891.14,11690.2,7.62,429.57,0.465,0.008,0.002
1770647963000,2026-02-09T14:39:23.000117+00:00,393.76,891.44,11690.2,7.63,429.855,0.465,0.008,0.002
1770647964001,2026-02-09T14:39:24.001723+00:00,395.61,891.53,11690.2,7.63,429.961,0.465,0.008,0.002
1770647965004,2026-02-09T14:39:25.004735+00:00,395.45,891.88,11690.2,7.63,430.305,0.465,0.008,0.002
1770647966005,2026-02-09T14:39:26.005683+00:00,394.8,892.15,11690.2,7.63,430.547,0.598,0.008,0.002
1770647967009,2026-02-09T14:39:27.009327+00:00,392.67,892.37,11690.2,7.63,430.637,0.598,0.008,0.002
1770647968010,2026-02-09T14:39:28.010638+00:00,395.83,892.5,11690.2,7.63,430.93,0.598,0.008,0.002
1770647969012,2026-02-09T14:39:29.012009+00:00,395.12,892.67,11690.2,7.64,431.203,0.598,0.008,0.002
1770647970015,2026-02-09T14:39:30.015869+00:00,395.6,893.12,11690.2,7.64,431.512,0.598,0.008,0.002
1770647971020,2026-02-09T14:39:31.020722+00:00,393.58,893.45,11690.2,7.64,431.871,0.598,0.008,0.002
1770647972021,2026-02-09T14:39:32.021197+00:00,394.97,893.56,11690.2,7.64,431.984,0.676,0.008,0.002
1770647973023,2026-02-09T14:39:33.023150+00:00,393.83,893.89,11690.2,7.65,432.305,0.676,0.008,0.002
1770647974027,2026-02-09T14:39:34.027508+00:00,395.29,894.18,11690.2,7.65,432.57,0.676,0.008,0.002
1770647975031,2026-02-09T14:39:35.031756+00:00,394.5,894.41,11690.2,7.65,432.832,0.676,0.008,0.002
1770647976031,2026-02-09T14:39:36.031761+00:00,394.5,894.81,11690.2,7.65,433.238,0.676,0.008,0.002
1770647977034,2026-02-09T14:39:37.034191+00:00,392.9,895.05,11690.2,7.66,433.629,0.676,0.008,0.002
1770647978035,2026-02-09T14:39:38.035703+00:00,390.68,895.5,11690.2,7.66,433.867,0.676,0.008,0.002
1770647979040,2026-02-09T14:39:39.040731+00:00,388.82,895.74,11690.2,7.66,434.117,0.676,0.008,0.002
