timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209642981,2026-02-27T16:27:22.981508+00:00,143.89,3361.89,11690.2,28.76,3090.125,4.59,0.0,0.0
1772209643987,2026-02-27T16:27:23.987028+00:00,155.78,3396.62,11690.2,29.06,3090.125,4.59,0.0,0.0
1772209644990,2026-02-27T16:27:24.990015+00:00,155.69,3385.23,11690.2,28.96,3090.125,4.59,0.0,0.0
1772209645994,2026-02-27T16:27:25.994208+00:00,146.21,3406.44,11690.2,29.14,3090.125,4.59,0.0,0.0
1772209646996,2026-02-27T16:27:26.996798+00:00,161.06,3362.06,11690.2,28.76,3090.125,4.59,0.0,0.0
1772209647999,2026-02-27T16:27:27.999608+00:00,163.01,3368.05,11690.2,28.81,3090.125,4.59,0.0,0.0
1772209649004,2026-02-27T16:27:29.004381+00:00,152.25,3402.48,11690.2,29.11,3090.125,4.59,0.0,0.0
1772209650009,2026-02-27T16:27:30.009478+00:00,151.62,3385.81,11690.2,28.96,3090.125,4.59,0.0,0.0
1772209651012,2026-02-27T16:27:31.012248+00:00,156.04,3417.0,11690.2,29.23,3090.125,4.59,0.0,0.0
1772209652016,2026-02-27T16:27:32.016805+00:00,156.07,3362.0,11690.2,28.76,3090.125,4.59,0.0,0.0
1772209653019,2026-02-27T16:27:33.019937+00:00,168.39,3396.48,11690.2,29.05,3090.125,4.59,0.0,0.0
1772209654023,2026-02-27T16:27:34.023150+00:00,160.18,3398.8,11690.2,29.07,3090.125,4.59,0.0,0.0
1772209655026,2026-02-27T16:27:35.026961+00:00,155.02,3361.71,11690.2,28.76,3090.125,4.59,0.0,0.0
1772209656030,2026-02-27T16:27:36.030226+00:00,153.86,3399.84,11690.2,29.08,3090.125,4.59,0.0,0.0
1772209657032,2026-02-27T16:27:37.032593+00:00,173.24,3361.91,11690.2,28.76,3090.125,4.59,0.0,0.0
1772209658035,2026-02-27T16:27:38.035979+00:00,166.1,3362.29,11690.2,28.76,3090.125,4.59,0.0,0.0
1772209659039,2026-02-27T16:27:39.039075+00:00,154.89,3361.89,11690.2,28.76,3090.125,4.59,0.0,0.0
1772209660043,2026-02-27T16:27:40.043398+00:00,164.48,3396.97,11690.2,29.06,3090.125,4.59,0.0,0.0
1772209661046,2026-02-27T16:27:41.046652+00:00,160.75,3375.26,11690.2,28.87,3090.125,4.59,0.0,0.0
1772209662060,2026-02-27T16:27:42.060575+00:00,148.09,3411.16,11690.2,29.18,3090.125,4.59,0.0,0.0
1772209663060,2026-02-27T16:27:43.060994+00:00,166.83,3406.59,11690.2,29.14,3090.125,4.59,0.0,0.0
1772209664064,2026-02-27T16:27:44.064474+00:00,149.98,3396.2,11690.2,29.05,3090.125,4.59,0.0,0.0
1772209665067,2026-02-27T16:27:45.067992+00:00,20.88,3396.3,11690.2,29.05,3090.125,4.59,0.0,0.0
