timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783933049807,2026-07-13T08:57:29.807001+00:00,112.02,1031.81,11684.23,8.83,583.723,1.305,0.0,0.0
1783933050809,2026-07-13T08:57:30.809938+00:00,107.65,1031.98,11684.23,8.83,583.723,1.305,0.0,0.0
1783933051815,2026-07-13T08:57:31.815760+00:00,123.03,1031.79,11684.23,8.83,583.723,1.305,0.0,0.0
1783933052819,2026-07-13T08:57:32.819086+00:00,115.18,1021.97,11684.23,8.75,583.723,1.305,0.0,0.0
1783933053820,2026-07-13T08:57:33.820275+00:00,110.15,1042.6,11684.23,8.92,583.723,1.305,0.0,0.0
1783933054823,2026-07-13T08:57:34.823463+00:00,99.74,1042.55,11684.23,8.92,583.723,1.305,0.0,0.0
1783933055827,2026-07-13T08:57:35.827727+00:00,110.47,1042.52,11684.23,8.92,583.723,1.305,0.0,0.0
1783933056830,2026-07-13T08:57:36.830471+00:00,101.12,1042.47,11684.23,8.92,583.723,1.305,0.0,0.0
1783933057834,2026-07-13T08:57:37.834828+00:00,121.53,1053.38,11684.23,9.02,583.723,1.305,0.0,0.0
1783933058837,2026-07-13T08:57:38.837709+00:00,91.68,1032.09,11684.23,8.83,583.723,1.305,0.0,0.0
1783933059840,2026-07-13T08:57:39.840700+00:00,120.52,1056.96,11684.23,9.05,583.723,1.305,0.0,0.0
1783933060843,2026-07-13T08:57:40.843674+00:00,110.89,1025.36,11684.23,8.78,583.723,1.305,0.0,0.0
1783933061847,2026-07-13T08:57:41.847641+00:00,109.83,1046.4,11684.23,8.96,583.723,1.305,0.0,0.0
1783933062850,2026-07-13T08:57:42.850869+00:00,118.72,1032.02,11684.23,8.83,583.723,1.305,0.0,0.0
1783933063853,2026-07-13T08:57:43.853974+00:00,112.61,1032.2,11684.23,8.83,583.723,1.305,0.0,0.0
1783933064858,2026-07-13T08:57:44.858198+00:00,117.97,1042.43,11684.23,8.92,583.723,1.305,0.0,0.0
1783933065859,2026-07-13T08:57:45.859682+00:00,115.24,1021.86,11684.23,8.75,583.723,1.305,0.0,0.0
1783933066862,2026-07-13T08:57:46.862770+00:00,93.49,1063.7,11684.23,9.1,583.723,1.305,0.0,0.0
1783933067864,2026-07-13T08:57:47.864095+00:00,104.83,1032.04,11684.23,8.83,583.723,1.305,0.0,0.0
1783933068869,2026-07-13T08:57:48.869003+00:00,108.31,1042.64,11684.23,8.92,583.723,1.305,0.0,0.0
1783933069872,2026-07-13T08:57:49.872730+00:00,110.62,1042.57,11684.23,8.92,583.723,1.305,0.0,0.0
1783933070876,2026-07-13T08:57:50.876278+00:00,97.54,1042.69,11684.23,8.92,583.723,1.305,0.0,0.0
1783933071879,2026-07-13T08:57:51.879266+00:00,89.39,1032.22,11684.23,8.83,583.723,1.305,0.0,0.0
1783933072881,2026-07-13T08:57:52.881529+00:00,109.29,1032.36,11684.23,8.84,583.723,1.305,0.0,0.0
1783933073885,2026-07-13T08:57:53.885155+00:00,126.16,1042.89,11684.23,8.93,583.723,1.305,0.0,0.0
1783933074886,2026-07-13T08:57:54.886911+00:00,109.84,1031.9,11684.23,8.83,583.723,1.305,0.0,0.0
1783933075888,2026-07-13T08:57:55.888147+00:00,133.02,1032.15,11684.23,8.83,583.723,1.305,0.0,0.0
1783933076890,2026-07-13T08:57:56.890716+00:00,124.5,1032.8,11684.23,8.84,583.723,1.305,0.0,0.0
1783933077893,2026-07-13T08:57:57.893435+00:00,115.7,1032.16,11684.23,8.83,583.723,1.305,0.0,0.0
1783933078898,2026-07-13T08:57:58.898047+00:00,115.21,1031.92,11684.23,8.83,583.723,1.305,0.0,0.0
1783933079900,2026-07-13T08:57:59.900588+00:00,124.08,1021.81,11684.23,8.75,583.723,1.305,0.0,0.0
1783933080902,2026-07-13T08:58:00.902798+00:00,118.17,1031.93,11684.23,8.83,583.723,1.305,0.0,0.0
1783933081905,2026-07-13T08:58:01.905834+00:00,108.68,1032.17,11684.23,8.83,583.723,1.305,0.0,0.0
1783933082908,2026-07-13T08:58:02.908313+00:00,106.49,1032.28,11684.23,8.83,583.723,1.305,0.0,0.0
1783933083914,2026-07-13T08:58:03.914068+00:00,118.79,1032.12,11684.23,8.83,583.723,1.305,0.0,0.0
1783933084915,2026-07-13T08:58:04.915890+00:00,118.84,1031.96,11684.23,8.83,583.723,1.305,0.0,0.0
1783933085919,2026-07-13T08:58:05.919729+00:00,114.42,1032.32,11684.23,8.84,583.723,1.305,0.0,0.0
1783933086922,2026-07-13T08:58:06.922201+00:00,116.26,1032.33,11684.23,8.84,583.723,1.305,0.0,0.0
1783933087925,2026-07-13T08:58:07.925174+00:00,114.15,1046.28,11684.23,8.95,583.723,1.305,0.0,0.0
1783933088927,2026-07-13T08:58:08.927725+00:00,108.19,1042.7,11684.23,8.92,583.723,1.305,0.0,0.0
1783933089930,2026-07-13T08:58:09.930868+00:00,109.36,1021.53,11684.23,8.74,583.723,1.305,0.0,0.0
1783933090935,2026-07-13T08:58:10.935086+00:00,111.14,1032.13,11684.23,8.83,583.723,1.305,0.0,0.0
1783933091936,2026-07-13T08:58:11.936416+00:00,117.89,1032.28,11684.23,8.83,583.723,1.305,0.0,0.0
1783933092937,2026-07-13T08:58:12.937965+00:00,101.08,1032.08,11684.23,8.83,583.723,1.305,0.0,0.0
1783933093944,2026-07-13T08:58:13.944202+00:00,121.12,1032.17,11684.23,8.83,583.723,1.305,0.0,0.0
1783933094946,2026-07-13T08:58:14.946810+00:00,116.33,1031.98,11684.23,8.83,583.723,1.305,0.0,0.0
1783933095949,2026-07-13T08:58:15.949210+00:00,124.26,1021.68,11684.23,8.74,583.723,1.305,0.0,0.0
1783933096955,2026-07-13T08:58:16.955504+00:00,105.06,1032.15,11684.23,8.83,583.723,1.305,0.0,0.0
1783933097958,2026-07-13T08:58:17.958967+00:00,138.18,1032.12,11684.23,8.83,583.723,1.305,0.0,0.0
1783933098961,2026-07-13T08:58:18.961328+00:00,103.95,1032.32,11684.23,8.84,583.723,1.305,0.0,0.0
1783933099964,2026-07-13T08:58:19.964097+00:00,115.63,1032.27,11684.23,8.83,583.723,1.305,0.0,0.0
1783933100966,2026-07-13T08:58:20.966726+00:00,117.6,1021.75,11684.23,8.74,583.723,1.305,0.0,0.0
1783933101970,2026-07-13T08:58:21.970042+00:00,116.32,1032.46,11684.23,8.84,583.723,1.305,0.0,0.0
1783933102974,2026-07-13T08:58:22.974223+00:00,121.91,1032.38,11684.23,8.84,583.723,1.305,0.0,0.0
1783933103978,2026-07-13T08:58:23.978126+00:00,108.09,1021.84,11684.23,8.75,583.723,1.305,0.0,0.0
1783933104980,2026-07-13T08:58:24.980707+00:00,110.21,1032.04,11684.23,8.83,583.723,1.305,0.0,0.0
1783933105984,2026-07-13T08:58:25.984632+00:00,115.31,1046.66,11684.23,8.96,583.723,1.305,0.0,0.0
1783933106987,2026-07-13T08:58:26.987393+00:00,128.89,1046.7,11684.23,8.96,583.723,1.305,0.0,0.0
1783933107990,2026-07-13T08:58:27.990587+00:00,110.85,1046.68,11684.23,8.96,583.723,1.305,0.0,0.0
1783933108993,2026-07-13T08:58:28.993237+00:00,93.27,1053.45,11684.23,9.02,583.723,1.305,0.0,0.0
1783933109995,2026-07-13T08:58:29.995705+00:00,107.71,1032.21,11684.23,8.83,583.723,1.305,0.0,0.0
1783933110998,2026-07-13T08:58:30.998837+00:00,111.09,1025.5,11684.23,8.78,583.723,1.305,0.0,0.0
1783933112002,2026-07-13T08:58:32.002414+00:00,128.6,1032.41,11684.23,8.84,583.723,1.305,0.0,0.0
1783933113004,2026-07-13T08:58:33.004858+00:00,113.34,1042.64,11684.23,8.92,583.723,1.305,0.0,0.0
1783933114007,2026-07-13T08:58:34.007751+00:00,106.72,1032.21,11684.23,8.83,583.723,1.305,0.0,0.0
1783933115011,2026-07-13T08:58:35.011553+00:00,108.58,1042.88,11684.23,8.93,583.723,1.305,0.0,0.0
1783933116014,2026-07-13T08:58:36.014477+00:00,125.47,1021.93,11684.23,8.75,583.723,1.305,0.0,0.0
1783933117017,2026-07-13T08:58:37.017254+00:00,116.85,1042.97,11684.23,8.93,583.723,1.305,0.0,0.0
1783933118019,2026-07-13T08:58:38.019700+00:00,106.32,1021.8,11684.23,8.75,583.723,1.305,0.0,0.0
1783933119022,2026-07-13T08:58:39.022197+00:00,112.97,1032.32,11684.23,8.84,583.723,1.305,0.0,0.0
1783933120025,2026-07-13T08:58:40.025145+00:00,128.83,1032.39,11684.23,8.84,583.723,1.305,0.0,0.0
1783933121028,2026-07-13T08:58:41.028091+00:00,103.2,1022.03,11684.23,8.75,583.723,1.305,0.0,0.0
1783933122030,2026-07-13T08:58:42.030768+00:00,131.27,1032.25,11684.23,8.83,583.723,1.305,0.0,0.0
1783933123036,2026-07-13T08:58:43.036183+00:00,39.1,1032.11,11684.23,8.83,583.723,1.305,0.0,0.0
