timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771447706270,2026-02-18T20:48:26.270060+00:00,375.7,3291.85,11690.2,28.16,2627.047,121.445,0.034,0.044
1771447707277,2026-02-18T20:48:27.277236+00:00,377.68,3291.86,11690.2,28.16,2627.047,121.445,0.034,0.044
1771447709277,2026-02-18T20:48:29.277297+00:00,386.98,3291.84,11690.2,28.16,2627.047,121.445,0.034,0.044
1771447710281,2026-02-18T20:48:30.281735+00:00,384.82,3283.81,11690.2,28.09,2627.047,121.445,0.034,0.044
1771447711286,2026-02-18T20:48:31.286144+00:00,380.43,3287.18,11690.2,28.12,2627.047,121.445,0.034,0.044
1771447712288,2026-02-18T20:48:32.288169+00:00,382.06,3287.19,11690.2,28.12,2627.047,121.445,0.034,0.044
1771447713292,2026-02-18T20:48:33.292303+00:00,382.0,3287.18,11690.2,28.12,2627.047,121.445,0.034,0.044
1771447714292,2026-02-18T20:48:34.292392+00:00,375.52,3282.96,11690.2,28.08,2627.047,121.445,0.034,0.044
1771447715293,2026-02-18T20:48:35.293765+00:00,378.46,3285.84,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447716295,2026-02-18T20:48:36.295766+00:00,376.96,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447717297,2026-02-18T20:48:37.297910+00:00,379.42,3285.7,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447718302,2026-02-18T20:48:38.302270+00:00,381.47,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447720306,2026-02-18T20:48:40.306296+00:00,380.39,3285.67,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447721309,2026-02-18T20:48:41.309624+00:00,380.46,3285.73,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447722311,2026-02-18T20:48:42.311627+00:00,382.12,3285.67,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447723313,2026-02-18T20:48:43.313312+00:00,378.08,3285.97,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447724317,2026-02-18T20:48:44.317948+00:00,375.86,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447725320,2026-02-18T20:48:45.320218+00:00,382.16,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447726322,2026-02-18T20:48:46.322580+00:00,379.93,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447727324,2026-02-18T20:48:47.324065+00:00,386.22,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447728325,2026-02-18T20:48:48.325193+00:00,377.36,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447729326,2026-02-18T20:48:49.326797+00:00,382.11,3285.71,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447730329,2026-02-18T20:48:50.329024+00:00,383.0,3285.67,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447731331,2026-02-18T20:48:51.331768+00:00,380.44,3285.7,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447732333,2026-02-18T20:48:52.333960+00:00,380.73,3285.67,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447733335,2026-02-18T20:48:53.335958+00:00,374.26,3285.7,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447734339,2026-02-18T20:48:54.339081+00:00,375.37,3285.93,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447735341,2026-02-18T20:48:55.341072+00:00,375.66,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447736342,2026-02-18T20:48:56.342618+00:00,380.28,3285.67,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447737344,2026-02-18T20:48:57.344627+00:00,383.37,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447738346,2026-02-18T20:48:58.346298+00:00,380.98,3285.94,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447739347,2026-02-18T20:48:59.347536+00:00,381.11,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447740349,2026-02-18T20:49:00.349383+00:00,377.76,3285.69,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447741350,2026-02-18T20:49:01.350895+00:00,381.08,3285.72,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447742355,2026-02-18T20:49:02.355209+00:00,375.66,3285.67,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447743357,2026-02-18T20:49:03.357539+00:00,383.05,3285.94,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447744360,2026-02-18T20:49:04.360310+00:00,380.16,3285.7,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447745361,2026-02-18T20:49:05.361984+00:00,382.83,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
1771447746366,2026-02-18T20:49:06.366809+00:00,19.06,3285.68,11690.2,28.11,2627.047,121.445,0.034,0.044
