timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772130530793,2026-02-26T18:28:50.793471+00:00,397.33,1403.7,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130531798,2026-02-26T18:28:51.798476+00:00,395.02,1403.62,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130532800,2026-02-26T18:28:52.800440+00:00,393.78,1403.64,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130533802,2026-02-26T18:28:53.802184+00:00,395.83,1403.93,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130534806,2026-02-26T18:28:54.806377+00:00,394.13,1403.91,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130536809,2026-02-26T18:28:56.809144+00:00,397.85,1403.93,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130537811,2026-02-26T18:28:57.811425+00:00,395.1,1403.93,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130538818,2026-02-26T18:28:58.818144+00:00,394.33,1403.85,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130539822,2026-02-26T18:28:59.822290+00:00,396.35,1403.7,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130540822,2026-02-26T18:29:00.822922+00:00,394.88,1403.8,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130541825,2026-02-26T18:29:01.825038+00:00,395.45,1403.95,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130542830,2026-02-26T18:29:02.830315+00:00,394.45,1404.05,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130543831,2026-02-26T18:29:03.831325+00:00,394.57,1403.98,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130545833,2026-02-26T18:29:05.833259+00:00,398.01,1403.77,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130546834,2026-02-26T18:29:06.834594+00:00,394.41,1403.9,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130547838,2026-02-26T18:29:07.838689+00:00,394.78,1403.75,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130548840,2026-02-26T18:29:08.840118+00:00,396.79,1403.78,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130549843,2026-02-26T18:29:09.843867+00:00,392.84,1403.76,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130550845,2026-02-26T18:29:10.845324+00:00,393.9,1404.02,11690.2,12.01,2320.797,187.328,0.0,0.0
1772130551848,2026-02-26T18:29:11.848292+00:00,94.73,1403.86,11690.2,12.01,2320.797,187.328,0.0,0.0
