timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771455460757,2026-02-18T22:57:40.757928+00:00,395.98,4803.85,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455461760,2026-02-18T22:57:41.760263+00:00,395.46,4840.85,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455462763,2026-02-18T22:57:42.763280+00:00,392.41,4840.86,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455463764,2026-02-18T22:57:43.764834+00:00,396.11,4840.89,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455464766,2026-02-18T22:57:44.766938+00:00,396.08,4840.86,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455465769,2026-02-18T22:57:45.769113+00:00,395.33,4840.86,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455466771,2026-02-18T22:57:46.771350+00:00,393.7,4840.9,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455467772,2026-02-18T22:57:47.772915+00:00,393.17,4840.86,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455468775,2026-02-18T22:57:48.775050+00:00,396.26,4840.86,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455469778,2026-02-18T22:57:49.778320+00:00,394.91,4840.86,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455470779,2026-02-18T22:57:50.779012+00:00,396.47,4840.87,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455471781,2026-02-18T22:57:51.781316+00:00,394.0,4831.86,11690.2,41.33,4854.312,182.441,0.083,0.115
1771455472782,2026-02-18T22:57:52.782744+00:00,394.12,4841.1,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455473784,2026-02-18T22:57:53.784173+00:00,394.91,4803.97,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455474786,2026-02-18T22:57:54.786362+00:00,396.33,4840.86,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455475790,2026-02-18T22:57:55.790430+00:00,394.06,4843.16,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455477794,2026-02-18T22:57:57.794274+00:00,398.61,4843.19,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455478795,2026-02-18T22:57:58.795399+00:00,395.76,4843.17,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455479801,2026-02-18T22:57:59.801337+00:00,393.14,4843.17,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455481802,2026-02-18T22:58:01.802914+00:00,399.74,4843.15,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455482805,2026-02-18T22:58:02.805257+00:00,395.41,4843.15,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455483808,2026-02-18T22:58:03.808039+00:00,393.12,4843.16,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455484809,2026-02-18T22:58:04.809770+00:00,392.69,4799.41,11690.2,41.06,4854.312,182.441,0.083,0.115
1771455485815,2026-02-18T22:58:05.815281+00:00,394.62,4838.83,11690.2,41.39,4854.312,182.441,0.083,0.115
1771455486816,2026-02-18T22:58:06.816799+00:00,397.32,4799.98,11690.2,41.06,4854.312,182.441,0.083,0.115
1771455487819,2026-02-18T22:58:07.819357+00:00,394.37,4815.24,11690.2,41.19,4854.312,182.441,0.083,0.115
1771455488822,2026-02-18T22:58:08.822379+00:00,395.74,4830.76,11690.2,41.32,4854.312,182.441,0.083,0.115
1771455489823,2026-02-18T22:58:09.823148+00:00,392.45,4802.76,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455490824,2026-02-18T22:58:10.824610+00:00,394.29,4802.87,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455491826,2026-02-18T22:58:11.826315+00:00,396.07,4840.11,11690.2,41.4,4854.312,182.441,0.083,0.115
1771455492827,2026-02-18T22:58:12.827964+00:00,394.7,4831.77,11690.2,41.33,4854.312,182.441,0.083,0.115
1771455493830,2026-02-18T22:58:13.830165+00:00,394.71,4847.36,11690.2,41.47,4854.312,182.441,0.083,0.115
1771455494831,2026-02-18T22:58:14.831886+00:00,395.19,4804.73,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455495834,2026-02-18T22:58:15.834255+00:00,395.82,4840.66,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455496837,2026-02-18T22:58:16.837016+00:00,395.17,4840.2,11690.2,41.4,4854.312,182.441,0.083,0.115
1771455497838,2026-02-18T22:58:17.838859+00:00,392.86,4830.16,11690.2,41.32,4854.312,182.441,0.083,0.115
1771455498841,2026-02-18T22:58:18.841908+00:00,394.14,4802.09,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455499844,2026-02-18T22:58:19.844977+00:00,396.05,4802.06,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455500846,2026-02-18T22:58:20.846413+00:00,395.74,4804.95,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455501851,2026-02-18T22:58:21.851345+00:00,393.95,4836.38,11690.2,41.37,4854.312,182.441,0.083,0.115
1771455502853,2026-02-18T22:58:22.853383+00:00,394.46,4853.03,11690.2,41.51,4854.312,182.441,0.083,0.115
1771455503855,2026-02-18T22:58:23.855293+00:00,394.99,4803.77,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455505857,2026-02-18T22:58:25.857429+00:00,398.62,4816.01,11690.2,41.2,4854.312,182.441,0.083,0.115
1771455506861,2026-02-18T22:58:26.861671+00:00,394.11,4835.26,11690.2,41.36,4854.312,182.441,0.083,0.115
1771455507863,2026-02-18T22:58:27.863506+00:00,394.13,4805.14,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455508868,2026-02-18T22:58:28.868345+00:00,395.23,4805.96,11690.2,41.11,4854.312,182.441,0.083,0.115
1771455509869,2026-02-18T22:58:29.869465+00:00,394.58,4802.03,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455510871,2026-02-18T22:58:30.871429+00:00,394.79,4835.43,11690.2,41.36,4854.312,182.441,0.083,0.115
1771455511873,2026-02-18T22:58:31.873523+00:00,395.98,4850.02,11690.2,41.49,4854.312,182.441,0.083,0.115
1771455512875,2026-02-18T22:58:32.875383+00:00,395.06,4804.02,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455513877,2026-02-18T22:58:33.877544+00:00,396.87,4804.66,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455514879,2026-02-18T22:58:34.879554+00:00,393.84,4840.96,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455515881,2026-02-18T22:58:35.881470+00:00,395.01,4831.34,11690.2,41.33,4854.312,182.441,0.083,0.115
1771455516883,2026-02-18T22:58:36.883511+00:00,394.76,4796.62,11690.2,41.03,4854.312,182.441,0.083,0.115
1771455517886,2026-02-18T22:58:37.886734+00:00,395.64,4800.87,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455518888,2026-02-18T22:58:38.888953+00:00,396.79,4800.99,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455519891,2026-02-18T22:58:39.891472+00:00,395.41,4815.9,11690.2,41.2,4854.312,182.441,0.083,0.115
1771455520893,2026-02-18T22:58:40.893069+00:00,393.17,4827.49,11690.2,41.3,4854.312,182.441,0.083,0.115
1771455521896,2026-02-18T22:58:41.896504+00:00,393.59,4839.46,11690.2,41.4,4854.312,182.441,0.083,0.115
1771455522898,2026-02-18T22:58:42.898827+00:00,396.09,4804.91,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455523904,2026-02-18T22:58:43.904894+00:00,394.13,4806.97,11690.2,41.12,4854.312,182.441,0.083,0.115
1771455524906,2026-02-18T22:58:44.906664+00:00,393.56,4832.98,11690.2,41.34,4854.312,182.441,0.083,0.115
1771455525909,2026-02-18T22:58:45.909159+00:00,394.67,4850.19,11690.2,41.49,4854.312,182.441,0.083,0.115
1771455526910,2026-02-18T22:58:46.910815+00:00,393.89,4804.11,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455527912,2026-02-18T22:58:47.912621+00:00,395.46,4804.82,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455528917,2026-02-18T22:58:48.917297+00:00,396.3,4815.43,11690.2,41.19,4854.312,182.441,0.083,0.115
1771455529919,2026-02-18T22:58:49.919116+00:00,393.16,4835.71,11690.2,41.37,4854.312,182.441,0.083,0.115
1771455530920,2026-02-18T22:58:50.920686+00:00,393.63,4792.13,11690.2,40.99,4854.312,182.441,0.083,0.115
1771455531925,2026-02-18T22:58:51.925186+00:00,395.77,4801.13,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455532928,2026-02-18T22:58:52.928027+00:00,394.62,4801.07,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455533930,2026-02-18T22:58:53.930307+00:00,395.75,4816.8,11690.2,41.2,4854.312,182.441,0.083,0.115
1771455534932,2026-02-18T22:58:54.932906+00:00,393.55,4837.62,11690.2,41.38,4854.312,182.441,0.083,0.115
1771455535934,2026-02-18T22:58:55.934719+00:00,393.36,4799.47,11690.2,41.06,4854.312,182.441,0.083,0.115
1771455536936,2026-02-18T22:58:56.936408+00:00,395.57,4801.0,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455537940,2026-02-18T22:58:57.940295+00:00,394.08,4801.82,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455539941,2026-02-18T22:58:59.941767+00:00,399.67,4839.81,11690.2,41.4,4854.312,182.441,0.083,0.115
1771455540944,2026-02-18T22:59:00.944950+00:00,395.0,4803.08,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455541947,2026-02-18T22:59:01.947076+00:00,394.39,4802.23,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455542948,2026-02-18T22:59:02.948832+00:00,396.18,4838.07,11690.2,41.39,4854.312,182.441,0.083,0.115
1771455543950,2026-02-18T22:59:03.950808+00:00,394.49,4836.32,11690.2,41.37,4854.312,182.441,0.083,0.115
1771455544954,2026-02-18T22:59:04.954329+00:00,392.57,4801.59,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455545955,2026-02-18T22:59:05.955040+00:00,394.92,4802.98,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455546956,2026-02-18T22:59:06.956957+00:00,394.31,4801.66,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455547963,2026-02-18T22:59:07.963900+00:00,392.79,4836.44,11690.2,41.37,4854.312,182.441,0.083,0.115
1771455548965,2026-02-18T22:59:08.965931+00:00,395.47,4849.74,11690.2,41.49,4854.312,182.441,0.083,0.115
1771455549969,2026-02-18T22:59:09.969867+00:00,395.84,4799.83,11690.2,41.06,4854.312,182.441,0.083,0.115
1771455550972,2026-02-18T22:59:10.972543+00:00,394.69,4802.61,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455551977,2026-02-18T22:59:11.977364+00:00,395.34,4816.08,11690.2,41.2,4854.312,182.441,0.083,0.115
1771455552980,2026-02-18T22:59:12.980140+00:00,394.76,4831.01,11690.2,41.33,4854.312,182.441,0.083,0.115
1771455553982,2026-02-18T22:59:13.982057+00:00,394.38,4790.59,11690.2,40.98,4854.312,182.441,0.083,0.115
1771455554984,2026-02-18T22:59:14.984116+00:00,396.56,4802.49,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455555986,2026-02-18T22:59:15.986251+00:00,395.71,4803.81,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455556988,2026-02-18T22:59:16.988594+00:00,393.85,4815.74,11690.2,41.19,4854.312,182.441,0.083,0.115
1771455557990,2026-02-18T22:59:17.990566+00:00,395.1,4831.02,11690.2,41.33,4854.312,182.441,0.083,0.115
1771455558992,2026-02-18T22:59:18.992794+00:00,393.41,4802.29,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455559995,2026-02-18T22:59:19.995613+00:00,396.01,4801.63,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455560997,2026-02-18T22:59:20.997916+00:00,394.97,4802.06,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455561999,2026-02-18T22:59:21.999788+00:00,394.77,4834.54,11690.2,41.36,4854.312,182.441,0.083,0.115
1771455563002,2026-02-18T22:59:23.002558+00:00,393.61,4846.78,11690.2,41.46,4854.312,182.441,0.083,0.115
1771455564004,2026-02-18T22:59:24.004635+00:00,395.06,4801.9,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455565006,2026-02-18T22:59:25.006389+00:00,396.75,4801.66,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455566008,2026-02-18T22:59:26.008890+00:00,395.46,4814.52,11690.2,41.18,4854.312,182.441,0.083,0.115
1771455567011,2026-02-18T22:59:27.011062+00:00,394.9,4837.27,11690.2,41.38,4854.312,182.441,0.083,0.115
1771455568013,2026-02-18T22:59:28.013457+00:00,393.48,4801.54,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455569015,2026-02-18T22:59:29.015253+00:00,395.37,4802.3,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455570016,2026-02-18T22:59:30.016966+00:00,395.31,4838.91,11690.2,41.39,4854.312,182.441,0.083,0.115
1771455571022,2026-02-18T22:59:31.022288+00:00,393.45,4826.4,11690.2,41.29,4854.312,182.441,0.083,0.115
1771455572023,2026-02-18T22:59:32.023565+00:00,395.06,4853.0,11690.2,41.51,4854.312,182.441,0.083,0.115
1771455573027,2026-02-18T22:59:33.027957+00:00,394.17,4841.55,11690.2,41.42,4854.312,182.441,0.083,0.115
1771455574030,2026-02-18T22:59:34.030966+00:00,396.6,4804.39,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455575033,2026-02-18T22:59:35.033418+00:00,395.39,4819.9,11690.2,41.23,4854.312,182.441,0.083,0.115
1771455576035,2026-02-18T22:59:36.035059+00:00,392.79,4843.66,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455577036,2026-02-18T22:59:37.036882+00:00,393.83,4799.8,11690.2,41.06,4854.312,182.441,0.083,0.115
1771455578041,2026-02-18T22:59:38.041824+00:00,394.9,4803.01,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455579043,2026-02-18T22:59:39.043436+00:00,397.3,4803.68,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455580048,2026-02-18T22:59:40.048324+00:00,392.57,4835.54,11690.2,41.36,4854.312,182.441,0.083,0.115
1771455582050,2026-02-18T22:59:42.050200+00:00,399.32,4804.26,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455583052,2026-02-18T22:59:43.052338+00:00,395.79,4844.42,11690.2,41.44,4854.312,182.441,0.083,0.115
1771455584054,2026-02-18T22:59:44.054033+00:00,393.71,4832.13,11690.2,41.33,4854.312,182.441,0.083,0.115
1771455585060,2026-02-18T22:59:45.060335+00:00,393.93,4848.91,11690.2,41.48,4854.312,182.441,0.083,0.115
1771455586060,2026-02-18T22:59:46.060913+00:00,395.57,4802.89,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455587063,2026-02-18T22:59:47.063017+00:00,396.31,4838.93,11690.2,41.39,4854.312,182.441,0.083,0.115
1771455588065,2026-02-18T22:59:48.065722+00:00,395.07,4849.64,11690.2,41.48,4854.312,182.441,0.083,0.115
1771455589069,2026-02-18T22:59:49.069254+00:00,394.76,4834.81,11690.2,41.36,4854.312,182.441,0.083,0.115
1771455590072,2026-02-18T22:59:50.072532+00:00,393.28,4795.91,11690.2,41.03,4854.312,182.441,0.083,0.115
1771455591074,2026-02-18T22:59:51.074174+00:00,396.47,4838.99,11690.2,41.39,4854.312,182.441,0.083,0.115
1771455592078,2026-02-18T22:59:52.078665+00:00,395.81,4803.64,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455593082,2026-02-18T22:59:53.082311+00:00,393.37,4835.09,11690.2,41.36,4854.312,182.441,0.083,0.115
1771455594083,2026-02-18T22:59:54.083645+00:00,394.36,4842.55,11690.2,41.42,4854.312,182.441,0.083,0.115
1771455595085,2026-02-18T22:59:55.085402+00:00,394.86,4801.76,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455596087,2026-02-18T22:59:56.087039+00:00,396.01,4803.86,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455597089,2026-02-18T22:59:57.089374+00:00,395.41,4814.32,11690.2,41.18,4854.312,182.441,0.083,0.115
1771455598091,2026-02-18T22:59:58.091559+00:00,395.65,4838.96,11690.2,41.39,4854.312,182.441,0.083,0.115
1771455599093,2026-02-18T22:59:59.093914+00:00,392.6,4842.21,11690.2,41.42,4854.312,182.441,0.083,0.115
1771455600095,2026-02-18T23:00:00.095682+00:00,395.83,4803.77,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455601097,2026-02-18T23:00:01.097530+00:00,396.35,4840.92,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455602100,2026-02-18T23:00:02.100997+00:00,394.61,4836.34,11690.2,41.37,4854.312,182.441,0.083,0.115
1771455603107,2026-02-18T23:00:03.107008+00:00,393.07,4848.47,11690.2,41.47,4854.312,182.441,0.083,0.115
1771455604108,2026-02-18T23:00:04.108642+00:00,396.92,4804.39,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455605112,2026-02-18T23:00:05.112291+00:00,375.94,4840.38,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455606112,2026-02-18T23:00:06.112829+00:00,395.36,4844.21,11690.2,41.44,4854.312,182.441,0.083,0.115
1771455607115,2026-02-18T23:00:07.115447+00:00,397.07,4844.17,11690.2,41.44,4854.312,182.441,0.083,0.115
1771455608118,2026-02-18T23:00:08.118231+00:00,393.51,4844.67,11690.2,41.44,4854.312,182.441,0.083,0.115
1771455609120,2026-02-18T23:00:09.120710+00:00,395.79,4804.59,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455610122,2026-02-18T23:00:10.122204+00:00,395.29,4801.28,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455611124,2026-02-18T23:00:11.124233+00:00,395.12,4815.51,11690.2,41.19,4854.312,182.441,0.083,0.115
1771455612126,2026-02-18T23:00:12.126984+00:00,393.42,4831.53,11690.2,41.33,4854.312,182.441,0.083,0.115
1771455613129,2026-02-18T23:00:13.129126+00:00,396.24,4797.99,11690.2,41.04,4854.312,182.441,0.083,0.115
1771455614132,2026-02-18T23:00:14.132508+00:00,393.95,4803.18,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455615134,2026-02-18T23:00:15.134852+00:00,396.83,4803.3,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455616136,2026-02-18T23:00:16.136787+00:00,395.37,4843.38,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455617141,2026-02-18T23:00:17.141309+00:00,395.23,4855.1,11690.2,41.53,4854.312,182.441,0.083,0.115
1771455619142,2026-02-18T23:00:19.142587+00:00,398.53,4804.73,11690.2,41.1,4854.312,182.441,0.083,0.115
1771455620145,2026-02-18T23:00:20.145386+00:00,395.64,4815.21,11690.2,41.19,4854.312,182.441,0.083,0.115
1771455621147,2026-02-18T23:00:21.147238+00:00,394.83,4839.87,11690.2,41.4,4854.312,182.441,0.083,0.115
1771455622149,2026-02-18T23:00:22.149314+00:00,392.79,4843.68,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455623151,2026-02-18T23:00:23.151510+00:00,395.7,4843.68,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455624153,2026-02-18T23:00:24.153478+00:00,395.49,4843.72,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455625156,2026-02-18T23:00:25.156459+00:00,393.31,4843.94,11690.2,41.44,4854.312,182.441,0.083,0.115
1771455626158,2026-02-18T23:00:26.158901+00:00,395.99,4845.97,11690.2,41.45,4854.312,182.441,0.083,0.115
1771455627162,2026-02-18T23:00:27.162367+00:00,392.51,4802.99,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455628163,2026-02-18T23:00:28.163404+00:00,396.53,4839.88,11690.2,41.4,4854.312,182.441,0.083,0.115
1771455629165,2026-02-18T23:00:29.165330+00:00,393.85,4839.93,11690.2,41.4,4854.312,182.441,0.083,0.115
1771455630169,2026-02-18T23:00:30.169391+00:00,394.59,4827.58,11690.2,41.3,4854.312,182.441,0.083,0.115
1771455631173,2026-02-18T23:00:31.173310+00:00,391.36,4842.44,11690.2,41.42,4854.312,182.441,0.083,0.115
1771455632175,2026-02-18T23:00:32.175370+00:00,398.59,4842.2,11690.2,41.42,4854.312,182.441,0.083,0.115
1771455633176,2026-02-18T23:00:33.176986+00:00,394.41,4844.1,11690.2,41.44,4854.312,182.441,0.083,0.115
1771455634180,2026-02-18T23:00:34.180312+00:00,395.41,4834.96,11690.2,41.36,4854.312,182.441,0.083,0.115
1771455635181,2026-02-18T23:00:35.181046+00:00,393.8,4852.88,11690.2,41.51,4854.312,182.441,0.083,0.115
1771455636185,2026-02-18T23:00:36.185436+00:00,397.08,4802.91,11690.2,41.08,4854.312,182.441,0.083,0.115
1771455637190,2026-02-18T23:00:37.190300+00:00,395.54,4840.16,11690.2,41.4,4854.312,182.441,0.083,0.115
1771455638193,2026-02-18T23:00:38.193262+00:00,393.84,4815.49,11690.2,41.19,4854.312,182.441,0.083,0.115
1771455639197,2026-02-18T23:00:39.197298+00:00,394.28,4839.91,11690.2,41.4,4854.312,182.441,0.083,0.115
1771455640200,2026-02-18T23:00:40.200988+00:00,394.45,4803.04,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455641204,2026-02-18T23:00:41.204268+00:00,396.87,4839.96,11690.2,41.4,4854.312,182.441,0.083,0.115
1771455642204,2026-02-18T23:00:42.204483+00:00,395.55,4815.46,11690.2,41.19,4854.312,182.441,0.083,0.115
1771455643206,2026-02-18T23:00:43.206835+00:00,392.74,4833.76,11690.2,41.35,4854.312,182.441,0.083,0.115
1771455644208,2026-02-18T23:00:44.208199+00:00,395.25,4798.19,11690.2,41.04,4854.312,182.441,0.083,0.115
1771455645210,2026-02-18T23:00:45.210193+00:00,395.76,4805.68,11690.2,41.11,4854.312,182.441,0.083,0.115
1771455646212,2026-02-18T23:00:46.212431+00:00,394.82,4803.07,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455647215,2026-02-18T23:00:47.215315+00:00,395.26,4818.61,11690.2,41.22,4854.312,182.441,0.083,0.115
1771455648217,2026-02-18T23:00:48.217657+00:00,131.41,4796.59,11690.2,41.03,4854.312,182.441,0.084,0.116
