timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783944265055,2026-07-13T12:04:25.055973+00:00,121.89,679.97,11684.23,5.82,235.113,1.137,0.0,0.0
1783944266058,2026-07-13T12:04:26.058076+00:00,126.18,659.0,11684.23,5.64,235.113,1.137,0.0,0.0
1783944267060,2026-07-13T12:04:27.060887+00:00,113.45,658.84,11684.23,5.64,235.113,1.137,0.0,0.0
1783944268067,2026-07-13T12:04:28.067073+00:00,106.69,673.32,11684.23,5.76,235.113,1.137,0.0,0.0
1783944269067,2026-07-13T12:04:29.067973+00:00,116.25,677.82,11684.23,5.8,235.113,1.137,0.0,0.0
1783944270070,2026-07-13T12:04:30.070468+00:00,98.48,677.52,11684.23,5.8,235.113,1.137,0.0,0.0
1783944271073,2026-07-13T12:04:31.073999+00:00,119.45,673.39,11684.23,5.76,235.113,1.137,0.0,0.0
1783944272076,2026-07-13T12:04:32.076522+00:00,108.85,677.47,11684.23,5.8,235.113,1.137,0.0,0.0
1783944273078,2026-07-13T12:04:33.078462+00:00,102.89,658.98,11684.23,5.64,235.113,1.137,0.0,0.0
1783944274080,2026-07-13T12:04:34.080764+00:00,123.11,659.16,11684.23,5.64,235.113,1.137,0.0,0.0
1783944275083,2026-07-13T12:04:35.083431+00:00,127.7,678.65,11684.23,5.81,235.113,1.137,0.0,0.0
1783944276084,2026-07-13T12:04:36.084560+00:00,119.6,677.81,11684.23,5.8,235.113,1.137,0.0,0.0
1783944277087,2026-07-13T12:04:37.087895+00:00,98.93,677.34,11684.23,5.8,235.113,1.137,0.0,0.0
1783944278092,2026-07-13T12:04:38.092500+00:00,123.54,677.57,11684.23,5.8,235.113,1.137,0.0,0.0
1783944279094,2026-07-13T12:04:39.094976+00:00,107.32,659.27,11684.23,5.64,235.113,1.137,0.0,0.0
1783944280098,2026-07-13T12:04:40.098863+00:00,122.38,677.52,11684.23,5.8,235.113,1.137,0.0,0.0
1783944281101,2026-07-13T12:04:41.101322+00:00,121.65,688.08,11684.23,5.89,235.113,1.137,0.0,0.0
1783944282105,2026-07-13T12:04:42.105635+00:00,104.88,659.0,11684.23,5.64,235.113,1.137,0.0,0.0
1783944283108,2026-07-13T12:04:43.108644+00:00,101.23,670.32,11684.23,5.74,235.113,1.137,0.0,0.0
1783944284111,2026-07-13T12:04:44.111835+00:00,107.89,677.37,11684.23,5.8,235.113,1.137,0.0,0.0
1783944285113,2026-07-13T12:04:45.113551+00:00,107.71,677.47,11684.23,5.8,235.113,1.137,0.0,0.0
1783944286116,2026-07-13T12:04:46.116202+00:00,123.25,673.75,11684.23,5.77,235.113,1.137,0.0,0.0
1783944287119,2026-07-13T12:04:47.119046+00:00,117.14,659.12,11684.23,5.64,235.113,1.137,0.0,0.0
1783944288121,2026-07-13T12:04:48.121948+00:00,106.93,677.78,11684.23,5.8,235.113,1.137,0.0,0.0
1783944289123,2026-07-13T12:04:49.123704+00:00,133.08,677.39,11684.23,5.8,235.113,1.137,0.0,0.0
1783944290126,2026-07-13T12:04:50.126763+00:00,103.55,659.09,11684.23,5.64,235.113,1.137,0.0,0.0
1783944291130,2026-07-13T12:04:51.130075+00:00,116.35,673.54,11684.23,5.76,235.113,1.137,0.0,0.0
1783944292133,2026-07-13T12:04:52.133160+00:00,117.67,669.61,11684.23,5.73,235.113,1.137,0.0,0.0
1783944293136,2026-07-13T12:04:53.136486+00:00,114.17,659.14,11684.23,5.64,235.113,1.137,0.0,0.0
1783944294139,2026-07-13T12:04:54.139416+00:00,121.17,663.04,11684.23,5.67,235.113,1.137,0.0,0.0
1783944295142,2026-07-13T12:04:55.142265+00:00,113.99,659.04,11684.23,5.64,235.113,1.137,0.0,0.0
1783944296144,2026-07-13T12:04:56.144305+00:00,119.88,669.63,11684.23,5.73,235.113,1.137,0.0,0.0
1783944297146,2026-07-13T12:04:57.146852+00:00,119.03,663.25,11684.23,5.68,235.113,1.137,0.0,0.0
1783944298150,2026-07-13T12:04:58.150365+00:00,108.58,673.8,11684.23,5.77,235.113,1.137,0.0,0.0
1783944299152,2026-07-13T12:04:59.152136+00:00,126.82,673.61,11684.23,5.77,235.113,1.137,0.0,0.0
1783944300155,2026-07-13T12:05:00.155036+00:00,101.62,677.46,11684.23,5.8,235.113,1.137,0.0,0.0
1783944301158,2026-07-13T12:05:01.158187+00:00,120.32,673.86,11684.23,5.77,235.113,1.137,0.0,0.0
1783944302161,2026-07-13T12:05:02.161863+00:00,117.7,673.71,11684.23,5.77,235.113,1.137,0.0,0.0
1783944303164,2026-07-13T12:05:03.164641+00:00,108.31,669.62,11684.23,5.73,235.113,1.137,0.0,0.0
1783944304167,2026-07-13T12:05:04.167908+00:00,123.47,659.06,11684.23,5.64,235.113,1.137,0.0,0.0
1783944305174,2026-07-13T12:05:05.174935+00:00,129.35,673.74,11684.23,5.77,235.113,1.137,0.0,0.0
1783944307176,2026-07-13T12:05:07.176985+00:00,120.25,673.46,11684.23,5.76,235.113,1.137,0.0,0.0
1783944308179,2026-07-13T12:05:08.179872+00:00,118.49,659.39,11684.23,5.64,235.113,1.137,0.0,0.0
1783944309182,2026-07-13T12:05:09.182120+00:00,121.19,673.56,11684.23,5.76,235.113,1.137,0.0,0.0
1783944310184,2026-07-13T12:05:10.184849+00:00,108.24,673.5,11684.23,5.76,235.113,1.137,0.0,0.0
1783944311187,2026-07-13T12:05:11.187376+00:00,109.78,673.48,11684.23,5.76,235.113,1.137,0.0,0.0
1783944312190,2026-07-13T12:05:12.190324+00:00,116.29,659.27,11684.23,5.64,235.113,1.137,0.0,0.0
1783944313194,2026-07-13T12:05:13.194385+00:00,99.72,677.52,11684.23,5.8,235.113,1.137,0.0,0.0
1783944314197,2026-07-13T12:05:14.197460+00:00,97.93,677.77,11684.23,5.8,235.113,1.137,0.0,0.0
1783944315202,2026-07-13T12:05:15.202805+00:00,124.19,659.05,11684.23,5.64,235.113,1.137,0.0,0.0
1783944316207,2026-07-13T12:05:16.207118+00:00,113.88,663.05,11684.23,5.67,235.113,1.137,0.0,0.0
1783944317207,2026-07-13T12:05:17.207501+00:00,132.02,673.62,11684.23,5.77,235.113,1.137,0.0,0.0
1783944318210,2026-07-13T12:05:18.210466+00:00,89.8,659.09,11684.23,5.64,235.113,1.137,0.0,0.0
1783944319212,2026-07-13T12:05:19.212951+00:00,107.49,659.36,11684.23,5.64,235.113,1.137,0.0,0.0
1783944320215,2026-07-13T12:05:20.215758+00:00,99.25,659.14,11684.23,5.64,235.113,1.137,0.0,0.0
1783944321218,2026-07-13T12:05:21.218436+00:00,124.21,659.12,11684.23,5.64,235.113,1.137,0.0,0.0
1783944322222,2026-07-13T12:05:22.222093+00:00,105.19,677.79,11684.23,5.8,235.113,1.137,0.0,0.0
1783944323224,2026-07-13T12:05:23.224063+00:00,21.87,677.62,11684.23,5.8,235.113,1.137,0.0,0.0
