timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768898637179,2026-01-20T08:43:57.179465+00:00,107.89,372.36,11690.2,3.19,144.199,0.059,10.029,1181.424
1768898638181,2026-01-20T08:43:58.181348+00:00,109.57,369.88,11690.2,3.16,144.199,0.059,10.108,1189.536
1768898639183,2026-01-20T08:43:59.183894+00:00,110.54,361.56,11690.2,3.09,144.199,0.059,10.185,1197.648
1768898640191,2026-01-20T08:44:00.191240+00:00,112.67,371.63,11690.2,3.18,144.199,0.059,10.26,1205.759
1768898641199,2026-01-20T08:44:01.199235+00:00,101.36,374.14,11690.2,3.2,144.199,0.059,10.337,1213.291
1768898642203,2026-01-20T08:44:02.203439+00:00,112.54,370.36,11690.2,3.17,144.199,0.059,10.412,1221.403
1768898643206,2026-01-20T08:44:03.206985+00:00,114.28,372.51,11690.2,3.19,144.199,0.059,10.492,1228.936
1768898644211,2026-01-20T08:44:04.211124+00:00,111.02,369.76,11690.2,3.16,144.199,0.059,10.57,1237.047
1768898645212,2026-01-20T08:44:05.212798+00:00,109.55,377.15,11690.2,3.23,144.199,0.059,10.643,1245.159
1768898646216,2026-01-20T08:44:06.216901+00:00,108.04,370.54,11690.2,3.17,144.199,0.059,10.721,1253.27
1768898647220,2026-01-20T08:44:07.220434+00:00,105.76,374.13,11690.2,3.2,144.199,0.059,10.793,1260.224
1768898648224,2026-01-20T08:44:08.224610+00:00,108.55,369.86,11690.2,3.16,144.199,0.059,10.871,1268.335
1768898649226,2026-01-20T08:44:09.226878+00:00,105.03,370.01,11690.2,3.17,144.199,0.059,10.944,1275.868
1768898650231,2026-01-20T08:44:10.231481+00:00,111.83,366.64,11690.2,3.14,144.199,0.059,11.022,1283.98
1768898651235,2026-01-20T08:44:11.235338+00:00,108.31,369.29,11690.2,3.16,144.199,0.059,11.094,1291.511
1768898652238,2026-01-20T08:44:12.238648+00:00,110.3,370.99,11690.2,3.17,144.199,0.059,11.172,1299.623
1768898653242,2026-01-20T08:44:13.242725+00:00,120.75,371.09,11690.2,3.17,144.199,0.059,11.247,1307.734
1768898654247,2026-01-20T08:44:14.247169+00:00,108.43,373.65,11690.2,3.2,144.199,0.059,11.324,1315.267
1768898655250,2026-01-20T08:44:15.250446+00:00,106.07,362.12,11690.2,3.1,144.199,0.059,11.396,1322.799
1768898656253,2026-01-20T08:44:16.253651+00:00,114.05,361.12,11690.2,3.09,144.199,0.059,11.468,1330.91
1768898657255,2026-01-20T08:44:17.255958+00:00,112.35,373.9,11690.2,3.2,144.199,0.059,11.547,1339.021
1768898658258,2026-01-20T08:44:18.258729+00:00,101.9,368.02,11690.2,3.15,144.199,0.059,11.62,1346.554
1768898659267,2026-01-20T08:44:19.267013+00:00,108.6,370.98,11690.2,3.17,144.199,0.059,11.699,1354.141
1768898660268,2026-01-20T08:44:20.268123+00:00,96.14,370.68,11690.2,3.17,144.199,0.059,11.772,1361.619
1768898661270,2026-01-20T08:44:21.270924+00:00,113.26,373.32,11690.2,3.19,144.199,0.059,11.845,1369.73
1768898662274,2026-01-20T08:44:22.274918+00:00,103.69,370.4,11690.2,3.17,144.199,0.059,11.917,1377.262
1768898663280,2026-01-20T08:44:23.280307+00:00,106.98,371.32,11690.2,3.18,144.199,0.059,11.995,1384.795
1768898664284,2026-01-20T08:44:24.284912+00:00,106.25,367.95,11690.2,3.15,144.199,0.059,12.068,1392.327
1768898665289,2026-01-20T08:44:25.289802+00:00,108.68,374.01,11690.2,3.2,144.199,0.059,12.136,1399.859
1768898666294,2026-01-20T08:44:26.294502+00:00,112.44,367.91,11690.2,3.15,144.199,0.059,12.208,1407.392
1768898667296,2026-01-20T08:44:27.296842+00:00,110.61,372.26,11690.2,3.18,144.199,0.059,12.286,1415.503
1768898668301,2026-01-20T08:44:28.301910+00:00,102.15,373.36,11690.2,3.19,144.199,0.059,12.359,1422.813
1768898669306,2026-01-20T08:44:29.306640+00:00,107.53,372.25,11690.2,3.18,144.199,0.059,12.438,1430.568
1768898670311,2026-01-20T08:44:30.311340+00:00,32.16,373.05,11690.2,3.19,144.199,0.059,12.461,1432.886
