timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648146857,2026-02-09T14:42:26.857500+00:00,393.72,721.02,11690.2,6.17,452.184,1.395,0.011,0.005
1770648147859,2026-02-09T14:42:27.859457+00:00,395.09,719.16,11690.2,6.15,452.184,1.453,0.011,0.005
1770648148862,2026-02-09T14:42:28.862742+00:00,391.94,710.04,11690.2,6.07,452.184,1.453,0.011,0.005
1770648149864,2026-02-09T14:42:29.864716+00:00,395.77,750.14,11690.2,6.42,452.184,1.453,0.011,0.005
1770648150866,2026-02-09T14:42:30.866954+00:00,396.75,750.79,11690.2,6.42,452.184,1.453,0.011,0.005
1770648151869,2026-02-09T14:42:31.869400+00:00,391.9,734.39,11690.2,6.28,452.184,1.453,0.011,0.005
1770648152871,2026-02-09T14:42:32.871361+00:00,395.11,734.75,11690.2,6.29,452.184,1.453,0.011,0.005
1770648153873,2026-02-09T14:42:33.873578+00:00,393.69,723.34,11690.2,6.19,452.184,1.453,0.011,0.005
1770648154879,2026-02-09T14:42:34.879201+00:00,392.74,707.82,11690.2,6.05,452.184,1.453,0.011,0.005
1770648155880,2026-02-09T14:42:35.880772+00:00,396.14,703.46,11690.2,6.02,452.184,1.453,0.011,0.005
1770648156882,2026-02-09T14:42:36.882250+00:00,395.43,745.83,11690.2,6.38,452.184,1.453,0.011,0.005
1770648157887,2026-02-09T14:42:37.887426+00:00,392.35,742.57,11690.2,6.35,452.184,1.453,0.011,0.005
1770648158889,2026-02-09T14:42:38.889750+00:00,394.96,739.5,11690.2,6.33,452.184,1.453,0.011,0.005
1770648159892,2026-02-09T14:42:39.892586+00:00,394.72,727.58,11690.2,6.22,452.184,1.453,0.011,0.005
1770648160894,2026-02-09T14:42:40.894865+00:00,394.88,713.8,11690.2,6.11,452.184,1.453,0.011,0.005
1770648161897,2026-02-09T14:42:41.897313+00:00,392.89,706.22,11690.2,6.04,452.184,1.453,0.011,0.005
1770648162899,2026-02-09T14:42:42.899766+00:00,396.81,745.89,11690.2,6.38,452.184,1.453,0.011,0.005
1770648163903,2026-02-09T14:42:43.903089+00:00,392.68,743.93,11690.2,6.36,452.184,1.453,0.011,0.005
1770648164906,2026-02-09T14:42:44.906280+00:00,394.08,737.99,11690.2,6.31,452.184,1.453,0.011,0.005
1770648165909,2026-02-09T14:42:45.909040+00:00,393.91,721.03,11690.2,6.17,452.184,1.453,0.011,0.005
1770648166910,2026-02-09T14:42:46.910947+00:00,395.64,707.63,11690.2,6.05,452.184,1.453,0.011,0.005
1770648167913,2026-02-09T14:42:47.913478+00:00,393.97,707.09,11690.2,6.05,452.184,1.453,0.011,0.005
1770648168915,2026-02-09T14:42:48.915346+00:00,395.4,762.75,11690.2,6.52,452.184,1.453,0.011,0.005
1770648169918,2026-02-09T14:42:49.918453+00:00,395.9,743.41,11690.2,6.36,452.184,1.453,0.011,0.005
1770648170921,2026-02-09T14:42:50.921159+00:00,392.6,740.54,11690.2,6.33,452.184,1.453,0.011,0.005
1770648171925,2026-02-09T14:42:51.925377+00:00,394.22,725.83,11690.2,6.21,452.184,1.453,0.011,0.005
1770648172928,2026-02-09T14:42:52.928603+00:00,393.52,709.64,11690.2,6.07,452.184,1.453,0.011,0.005
1770648173932,2026-02-09T14:42:53.932751+00:00,394.1,707.35,11690.2,6.05,452.184,1.453,0.011,0.005
1770648174934,2026-02-09T14:42:54.934759+00:00,395.57,757.27,11690.2,6.48,452.184,1.453,0.011,0.005
1770648175937,2026-02-09T14:42:55.937151+00:00,395.4,742.31,11690.2,6.35,452.184,1.453,0.011,0.005
1770648176939,2026-02-09T14:42:56.939610+00:00,394.82,741.41,11690.2,6.34,452.184,1.453,0.011,0.005
1770648177942,2026-02-09T14:42:57.942170+00:00,394.39,721.9,11690.2,6.18,452.184,1.453,0.011,0.005
1770648178945,2026-02-09T14:42:58.945674+00:00,394.04,720.69,11690.2,6.16,452.184,1.477,0.011,0.005
1770648179949,2026-02-09T14:42:59.949217+00:00,394.09,709.21,11690.2,6.07,452.184,1.477,0.011,0.005
1770648180950,2026-02-09T14:43:00.950978+00:00,395.38,748.19,11690.2,6.4,452.184,1.477,0.011,0.005
1770648181954,2026-02-09T14:43:01.954777+00:00,394.26,739.49,11690.2,6.33,452.184,1.477,0.011,0.005
1770648182957,2026-02-09T14:43:02.957763+00:00,393.83,742.04,11690.2,6.35,452.184,1.477,0.011,0.005
1770648183960,2026-02-09T14:43:03.960749+00:00,392.76,723.99,11690.2,6.19,452.184,1.477,0.011,0.005
1770648184964,2026-02-09T14:43:04.964763+00:00,394.2,710.11,11690.2,6.07,452.184,1.477,0.011,0.005
1770648185966,2026-02-09T14:43:05.966680+00:00,392.22,707.91,11690.2,6.06,452.184,1.477,0.011,0.005
1770648186967,2026-02-09T14:43:06.967274+00:00,396.5,761.22,11690.2,6.51,452.184,1.477,0.011,0.005
1770648187969,2026-02-09T14:43:07.969381+00:00,396.48,734.46,11690.2,6.28,452.184,1.477,0.011,0.005
1770648188972,2026-02-09T14:43:08.972147+00:00,392.82,734.2,11690.2,6.28,452.184,1.477,0.011,0.005
1770648189974,2026-02-09T14:43:09.974062+00:00,364.48,709.91,11690.2,6.07,452.184,1.477,0.011,0.005
1770648190976,2026-02-09T14:43:10.976144+00:00,393.53,705.65,11690.2,6.04,452.184,1.477,0.011,0.005
1770648191980,2026-02-09T14:43:11.980580+00:00,395.53,740.01,11690.2,6.33,452.184,1.477,0.011,0.005
1770648192983,2026-02-09T14:43:12.983624+00:00,392.61,740.48,11690.2,6.33,452.184,1.477,0.011,0.005
1770648193985,2026-02-09T14:43:13.985567+00:00,395.56,725.31,11690.2,6.2,452.184,1.477,0.011,0.005
1770648194989,2026-02-09T14:43:14.989599+00:00,392.36,723.91,11690.2,6.19,452.184,1.477,0.011,0.005
1770648195991,2026-02-09T14:43:15.991320+00:00,393.22,713.54,11690.2,6.1,452.184,1.477,0.011,0.005
1770648196993,2026-02-09T14:43:16.993110+00:00,390.69,759.14,11690.2,6.49,452.184,1.477,0.011,0.005
1770648197995,2026-02-09T14:43:17.995172+00:00,392.29,741.63,11690.2,6.34,452.184,1.477,0.011,0.005
1770648198998,2026-02-09T14:43:18.998751+00:00,376.87,713.44,11690.2,6.1,452.184,1.477,0.011,0.005
1770648200000,2026-02-09T14:43:20.000266+00:00,391.69,749.54,11690.2,6.41,452.184,1.477,0.011,0.005
1770648201001,2026-02-09T14:43:21.001874+00:00,394.49,749.54,11690.2,6.41,452.184,1.477,0.011,0.005
1770648202004,2026-02-09T14:43:22.004110+00:00,396.38,753.55,11690.2,6.45,452.184,1.477,0.011,0.005
1770648203006,2026-02-09T14:43:23.006673+00:00,393.57,748.24,11690.2,6.4,452.184,1.477,0.011,0.005
1770648204009,2026-02-09T14:43:24.009209+00:00,393.58,727.23,11690.2,6.22,452.184,1.477,0.011,0.005
1770648205011,2026-02-09T14:43:25.011130+00:00,394.19,708.99,11690.2,6.06,452.184,1.477,0.011,0.005
1770648206012,2026-02-09T14:43:26.012688+00:00,393.74,705.81,11690.2,6.04,452.184,1.477,0.011,0.005
1770648207014,2026-02-09T14:43:27.014369+00:00,395.09,745.93,11690.2,6.38,452.184,1.477,0.011,0.005
1770648208017,2026-02-09T14:43:28.017118+00:00,396.21,740.88,11690.2,6.34,452.184,1.477,0.011,0.005
1770648209020,2026-02-09T14:43:29.020765+00:00,394.26,741.73,11690.2,6.34,452.184,1.477,0.011,0.005
1770648210021,2026-02-09T14:43:30.021699+00:00,394.47,718.77,11690.2,6.15,452.184,1.477,0.011,0.005
1770648211024,2026-02-09T14:43:31.024054+00:00,394.55,709.41,11690.2,6.07,452.184,1.477,0.011,0.005
1770648212027,2026-02-09T14:43:32.027762+00:00,392.82,703.8,11690.2,6.02,452.184,1.477,0.011,0.005
1770648213028,2026-02-09T14:43:33.028457+00:00,394.96,745.89,11690.2,6.38,452.184,1.477,0.011,0.005
1770648214030,2026-02-09T14:43:34.030547+00:00,392.71,740.7,11690.2,6.34,452.184,1.562,0.011,0.005
1770648215032,2026-02-09T14:43:35.032746+00:00,394.76,726.41,11690.2,6.21,452.184,1.562,0.011,0.005
1770648216035,2026-02-09T14:43:36.035123+00:00,392.47,720.01,11690.2,6.16,452.184,1.562,0.011,0.005
1770648217037,2026-02-09T14:43:37.037157+00:00,392.86,707.72,11690.2,6.05,452.184,1.562,0.011,0.005
1770648218039,2026-02-09T14:43:38.039298+00:00,396.38,757.84,11690.2,6.48,452.184,1.562,0.011,0.005
1770648219041,2026-02-09T14:43:39.041590+00:00,396.06,746.4,11690.2,6.38,452.184,1.562,0.011,0.005
1770648220044,2026-02-09T14:43:40.044781+00:00,393.39,742.43,11690.2,6.35,452.184,1.562,0.011,0.005
1770648221047,2026-02-09T14:43:41.047165+00:00,393.72,723.24,11690.2,6.19,452.184,1.562,0.011,0.005
1770648222049,2026-02-09T14:43:42.049268+00:00,393.9,708.74,11690.2,6.06,452.184,1.562,0.011,0.005
1770648223051,2026-02-09T14:43:43.051136+00:00,392.87,747.33,11690.2,6.39,452.184,1.562,0.011,0.005
1770648224053,2026-02-09T14:43:44.053418+00:00,396.42,761.34,11690.2,6.51,452.184,1.562,0.011,0.005
1770648225055,2026-02-09T14:43:45.055137+00:00,395.2,735.26,11690.2,6.29,452.184,1.562,0.011,0.005
1770648226057,2026-02-09T14:43:46.057766+00:00,394.04,740.72,11690.2,6.34,452.184,1.562,0.011,0.005
1770648227059,2026-02-09T14:43:47.059998+00:00,393.51,728.35,11690.2,6.23,452.184,1.562,0.011,0.005
1770648228061,2026-02-09T14:43:48.061677+00:00,392.88,710.21,11690.2,6.08,452.184,1.562,0.011,0.005
1770648229065,2026-02-09T14:43:49.065266+00:00,395.0,709.64,11690.2,6.07,452.184,1.562,0.011,0.005
1770648230067,2026-02-09T14:43:50.067118+00:00,394.77,753.2,11690.2,6.44,452.184,1.562,0.011,0.005
1770648231069,2026-02-09T14:43:51.069648+00:00,395.2,753.03,11690.2,6.44,452.184,1.562,0.011,0.005
1770648232074,2026-02-09T14:43:52.074821+00:00,394.74,745.49,11690.2,6.38,452.184,1.562,0.011,0.005
1770648233074,2026-02-09T14:43:53.074926+00:00,392.5,750.99,11690.2,6.42,452.184,1.562,0.011,0.005
1770648234077,2026-02-09T14:43:54.077980+00:00,393.75,754.33,11690.2,6.45,452.184,1.562,0.011,0.005
1770648235080,2026-02-09T14:43:55.080350+00:00,393.2,711.41,11690.2,6.09,452.184,1.562,0.011,0.005
1770648236081,2026-02-09T14:43:56.081847+00:00,396.12,762.25,11690.2,6.52,452.184,1.562,0.011,0.005
1770648237084,2026-02-09T14:43:57.084419+00:00,395.89,741.11,11690.2,6.34,452.184,1.562,0.011,0.005
1770648238089,2026-02-09T14:43:58.089830+00:00,392.85,740.88,11690.2,6.34,452.184,1.562,0.011,0.005
1770648239093,2026-02-09T14:43:59.093322+00:00,393.63,722.23,11690.2,6.18,452.184,1.562,0.011,0.005
1770648240098,2026-02-09T14:44:00.098427+00:00,392.47,712.46,11690.2,6.09,452.184,1.562,0.011,0.005
1770648241100,2026-02-09T14:44:01.100623+00:00,397.26,708.19,11690.2,6.06,452.184,1.562,0.011,0.005
1770648242103,2026-02-09T14:44:02.103232+00:00,392.92,758.68,11690.2,6.49,452.184,1.562,0.011,0.005
1770648243104,2026-02-09T14:44:03.104909+00:00,395.17,749.13,11690.2,6.41,452.184,1.562,0.011,0.005
1770648244109,2026-02-09T14:44:04.109773+00:00,394.22,749.14,11690.2,6.41,452.184,1.562,0.011,0.005
1770648245110,2026-02-09T14:44:05.110514+00:00,392.69,721.14,11690.2,6.17,452.184,1.562,0.011,0.005
1770648246112,2026-02-09T14:44:06.112371+00:00,393.22,710.99,11690.2,6.08,452.184,1.562,0.011,0.005
1770648247117,2026-02-09T14:44:07.117783+00:00,393.81,706.09,11690.2,6.04,452.184,1.562,0.011,0.005
1770648248120,2026-02-09T14:44:08.120138+00:00,396.38,751.2,11690.2,6.43,452.184,1.562,0.011,0.005
1770648249122,2026-02-09T14:44:09.122235+00:00,396.1,743.48,11690.2,6.36,452.184,1.594,0.011,0.005
1770648250124,2026-02-09T14:44:10.124967+00:00,392.29,752.59,11690.2,6.44,452.184,1.594,0.011,0.005
1770648251127,2026-02-09T14:44:11.127506+00:00,394.55,727.16,11690.2,6.22,452.184,1.594,0.011,0.005
1770648252133,2026-02-09T14:44:12.133122+00:00,393.39,714.54,11690.2,6.11,452.184,1.594,0.011,0.005
1770648253135,2026-02-09T14:44:13.135048+00:00,394.83,751.7,11690.2,6.43,452.184,1.594,0.011,0.005
1770648254137,2026-02-09T14:44:14.137490+00:00,397.3,751.49,11690.2,6.43,452.184,1.594,0.011,0.005
1770648255139,2026-02-09T14:44:15.139565+00:00,394.56,738.58,11690.2,6.32,452.184,1.594,0.011,0.005
1770648256143,2026-02-09T14:44:16.143420+00:00,394.47,751.7,11690.2,6.43,452.184,1.594,0.011,0.005
1770648257145,2026-02-09T14:44:17.145880+00:00,394.71,751.49,11690.2,6.43,452.184,1.594,0.011,0.005
1770648258147,2026-02-09T14:44:18.147787+00:00,394.33,751.49,11690.2,6.43,452.184,1.594,0.011,0.005
1770648259151,2026-02-09T14:44:19.151974+00:00,394.72,751.46,11690.2,6.43,452.184,1.594,0.011,0.005
1770648260153,2026-02-09T14:44:20.153715+00:00,394.2,751.45,11690.2,6.43,452.184,1.594,0.011,0.005
1770648261156,2026-02-09T14:44:21.156081+00:00,395.18,751.47,11690.2,6.43,452.184,1.594,0.011,0.005
1770648262164,2026-02-09T14:44:22.164794+00:00,393.73,751.71,11690.2,6.43,452.184,1.594,0.011,0.005
1770648264167,2026-02-09T14:44:24.167058+00:00,397.61,751.7,11690.2,6.43,452.184,1.594,0.011,0.005
1770648265169,2026-02-09T14:44:25.169807+00:00,392.38,724.96,11690.2,6.2,452.184,1.594,0.011,0.005
1770648266172,2026-02-09T14:44:26.172168+00:00,395.71,709.21,11690.2,6.07,452.184,1.594,0.011,0.005
1770648267175,2026-02-09T14:44:27.175736+00:00,396.04,708.37,11690.2,6.06,452.184,1.594,0.011,0.005
1770648268176,2026-02-09T14:44:28.176788+00:00,396.21,756.34,11690.2,6.47,452.184,1.594,0.011,0.005
1770648269178,2026-02-09T14:44:29.178857+00:00,393.64,744.66,11690.2,6.37,452.184,1.594,0.011,0.005
1770648270180,2026-02-09T14:44:30.180695+00:00,395.9,746.11,11690.2,6.38,452.184,1.594,0.011,0.005
1770648271184,2026-02-09T14:44:31.184570+00:00,393.96,746.11,11690.2,6.38,452.184,1.594,0.011,0.005
1770648272186,2026-02-09T14:44:32.186063+00:00,391.91,711.78,11690.2,6.09,452.184,1.594,0.011,0.005
1770648273188,2026-02-09T14:44:33.188337+00:00,395.78,705.2,11690.2,6.03,452.184,1.594,0.011,0.005
1770648274196,2026-02-09T14:44:34.196882+00:00,393.06,739.4,11690.2,6.32,452.184,1.594,0.011,0.005
1770648275196,2026-02-09T14:44:35.196941+00:00,397.6,749.65,11690.2,6.41,452.184,1.594,0.011,0.005
1770648276203,2026-02-09T14:44:36.203779+00:00,391.79,728.6,11690.2,6.23,452.184,1.594,0.011,0.005
1770648277205,2026-02-09T14:44:37.205657+00:00,393.92,749.62,11690.2,6.41,452.184,1.594,0.011,0.005
1770648278207,2026-02-09T14:44:38.207436+00:00,394.41,749.63,11690.2,6.41,452.184,1.594,0.011,0.005
1770648279210,2026-02-09T14:44:39.210249+00:00,394.64,712.25,11690.2,6.09,452.184,1.594,0.011,0.005
1770648280212,2026-02-09T14:44:40.212791+00:00,396.2,744.43,11690.2,6.37,452.184,1.594,0.011,0.005
1770648281214,2026-02-09T14:44:41.214765+00:00,393.68,747.85,11690.2,6.4,452.184,1.594,0.011,0.005
1770648282218,2026-02-09T14:44:42.218255+00:00,392.57,728.61,11690.2,6.23,452.184,1.594,0.011,0.005
1770648283222,2026-02-09T14:44:43.222519+00:00,391.93,710.64,11690.2,6.08,452.184,1.594,0.011,0.005
1770648284224,2026-02-09T14:44:44.224428+00:00,395.46,710.83,11690.2,6.08,452.184,1.613,0.011,0.005
1770648285226,2026-02-09T14:44:45.226225+00:00,396.6,758.02,11690.2,6.48,452.184,1.613,0.011,0.005
1770648286228,2026-02-09T14:44:46.228402+00:00,395.19,749.12,11690.2,6.41,452.184,1.613,0.011,0.005
1770648287231,2026-02-09T14:44:47.231395+00:00,392.54,751.43,11690.2,6.43,452.184,1.613,0.011,0.005
1770648288233,2026-02-09T14:44:48.233966+00:00,395.11,751.45,11690.2,6.43,452.184,1.613,0.011,0.005
1770648289236,2026-02-09T14:44:49.236317+00:00,393.02,727.7,11690.2,6.22,452.184,1.613,0.011,0.005
1770648290242,2026-02-09T14:44:50.242774+00:00,392.59,751.7,11690.2,6.43,452.184,1.613,0.011,0.005
1770648291244,2026-02-09T14:44:51.244742+00:00,396.49,706.22,11690.2,6.04,452.184,1.613,0.011,0.005
1770648292245,2026-02-09T14:44:52.245803+00:00,396.6,734.39,11690.2,6.28,452.184,1.613,0.011,0.005
1770648293247,2026-02-09T14:44:53.247778+00:00,394.52,739.49,11690.2,6.33,452.184,1.613,0.011,0.005
1770648294248,2026-02-09T14:44:54.248371+00:00,393.83,721.29,11690.2,6.17,452.184,1.613,0.011,0.005
1770648295250,2026-02-09T14:44:55.250127+00:00,394.68,709.62,11690.2,6.07,452.184,1.613,0.011,0.005
1770648296252,2026-02-09T14:44:56.252679+00:00,394.19,708.4,11690.2,6.06,452.184,1.613,0.011,0.005
1770648297256,2026-02-09T14:44:57.256752+00:00,395.32,754.02,11690.2,6.45,452.184,1.613,0.011,0.005
1770648298262,2026-02-09T14:44:58.262792+00:00,393.19,739.63,11690.2,6.33,452.184,1.613,0.011,0.005
1770648299264,2026-02-09T14:44:59.264230+00:00,394.38,738.32,11690.2,6.32,452.184,1.613,0.011,0.005
1770648300266,2026-02-09T14:45:00.266372+00:00,395.04,723.36,11690.2,6.19,452.184,1.613,0.011,0.005
1770648301268,2026-02-09T14:45:01.268769+00:00,393.85,709.73,11690.2,6.07,452.184,1.613,0.011,0.005
1770648302270,2026-02-09T14:45:02.270852+00:00,391.49,703.18,11690.2,6.02,452.184,1.613,0.011,0.005
1770648303273,2026-02-09T14:45:03.273589+00:00,393.88,745.09,11690.2,6.37,452.184,1.613,0.011,0.005
1770648304275,2026-02-09T14:45:04.275709+00:00,395.1,739.39,11690.2,6.32,452.184,1.613,0.011,0.005
1770648305278,2026-02-09T14:45:05.278437+00:00,392.6,725.46,11690.2,6.21,452.184,1.613,0.011,0.005
1770648306279,2026-02-09T14:45:06.279916+00:00,394.5,710.14,11690.2,6.07,452.184,1.613,0.011,0.005
1770648307283,2026-02-09T14:45:07.283833+00:00,394.18,709.39,11690.2,6.07,452.184,1.613,0.011,0.005
1770648308284,2026-02-09T14:45:08.284224+00:00,395.09,759.05,11690.2,6.49,452.184,1.613,0.011,0.005
1770648309287,2026-02-09T14:45:09.287442+00:00,394.32,742.92,11690.2,6.36,452.184,1.613,0.011,0.005
1770648310291,2026-02-09T14:45:10.291864+00:00,393.9,742.62,11690.2,6.35,452.184,1.613,0.011,0.005
1770648312293,2026-02-09T14:45:12.293535+00:00,398.67,710.99,11690.2,6.08,452.184,1.613,0.011,0.005
1770648313297,2026-02-09T14:45:13.297771+00:00,394.02,707.53,11690.2,6.05,452.184,1.613,0.011,0.005
1770648315299,2026-02-09T14:45:15.299160+00:00,399.44,744.48,11690.2,6.37,452.184,1.66,0.011,0.005
1770648316303,2026-02-09T14:45:16.303775+00:00,392.26,740.36,11690.2,6.33,452.184,1.66,0.011,0.005
1770648317304,2026-02-09T14:45:17.304074+00:00,395.24,726.55,11690.2,6.22,452.184,1.66,0.011,0.005
1770648318306,2026-02-09T14:45:18.306708+00:00,394.82,709.65,11690.2,6.07,452.184,1.66,0.011,0.005
1770648319308,2026-02-09T14:45:19.308957+00:00,394.39,705.91,11690.2,6.04,452.184,1.66,0.011,0.005
1770648320311,2026-02-09T14:45:20.311604+00:00,394.39,759.45,11690.2,6.5,452.184,1.66,0.011,0.005
1770648321314,2026-02-09T14:45:21.314758+00:00,395.15,744.76,11690.2,6.37,452.184,1.66,0.011,0.005
1770648322315,2026-02-09T14:45:22.315385+00:00,395.36,740.86,11690.2,6.34,452.184,1.66,0.011,0.005
1770648323318,2026-02-09T14:45:23.318248+00:00,394.53,725.13,11690.2,6.2,452.184,1.66,0.011,0.005
1770648324319,2026-02-09T14:45:24.319702+00:00,393.7,713.34,11690.2,6.1,452.184,1.66,0.011,0.005
1770648325322,2026-02-09T14:45:25.322368+00:00,395.21,708.33,11690.2,6.06,452.184,1.66,0.011,0.005
1770648326324,2026-02-09T14:45:26.324860+00:00,396.33,745.32,11690.2,6.38,452.184,1.66,0.011,0.005
1770648327327,2026-02-09T14:45:27.327701+00:00,393.71,742.07,11690.2,6.35,452.184,1.66,0.011,0.005
1770648328329,2026-02-09T14:45:28.329588+00:00,394.7,722.51,11690.2,6.18,452.184,1.66,0.011,0.005
1770648329331,2026-02-09T14:45:29.331103+00:00,394.33,707.89,11690.2,6.06,452.184,1.66,0.011,0.005
1770648330333,2026-02-09T14:45:30.333333+00:00,395.12,708.36,11690.2,6.06,452.184,1.66,0.011,0.005
1770648331335,2026-02-09T14:45:31.335817+00:00,395.47,748.4,11690.2,6.4,452.184,1.66,0.011,0.005
1770648332337,2026-02-09T14:45:32.337750+00:00,394.41,741.34,11690.2,6.34,452.184,1.66,0.011,0.005
1770648333339,2026-02-09T14:45:33.339956+00:00,392.01,738.22,11690.2,6.31,452.184,1.66,0.011,0.005
1770648334349,2026-02-09T14:45:34.349138+00:00,394.67,718.56,11690.2,6.15,452.184,1.66,0.011,0.005
1770648335351,2026-02-09T14:45:35.351345+00:00,393.38,709.43,11690.2,6.07,452.184,1.66,0.011,0.005
1770648336353,2026-02-09T14:45:36.353241+00:00,393.6,708.66,11690.2,6.06,452.184,1.66,0.011,0.005
1770648337355,2026-02-09T14:45:37.355332+00:00,396.32,739.47,11690.2,6.33,452.184,1.66,0.011,0.005
