timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611502486,2026-02-20T18:18:22.486798+00:00,259.73,1948.41,11690.2,16.67,1522.727,1.941,0.0,0.0
1771611503489,2026-02-20T18:18:23.489896+00:00,263.01,1948.12,11690.2,16.66,1522.727,1.941,0.0,0.0
1771611504498,2026-02-20T18:18:24.498527+00:00,267.19,1948.4,11690.2,16.67,1522.727,1.941,0.0,0.0
1771611505501,2026-02-20T18:18:25.501626+00:00,270.57,1948.58,11690.2,16.67,1522.727,1.941,0.0,0.0
1771611506504,2026-02-20T18:18:26.504820+00:00,269.11,1930.14,11690.2,16.51,1522.727,1.941,0.0,0.0
1771611507505,2026-02-20T18:18:27.505938+00:00,266.27,1948.92,11690.2,16.67,1522.727,1.941,0.0,0.0
1771611508507,2026-02-20T18:18:28.507268+00:00,267.26,1946.55,11690.2,16.65,1522.727,1.941,0.0,0.0
1771611509510,2026-02-20T18:18:29.510622+00:00,265.06,1945.73,11690.2,16.64,1522.727,1.941,0.0,0.0
1771611510512,2026-02-20T18:18:30.512720+00:00,273.59,1950.5,11690.2,16.68,1522.727,1.941,0.0,0.0
1771611511516,2026-02-20T18:18:31.516663+00:00,258.24,1948.64,11690.2,16.67,1522.727,1.941,0.0,0.0
1771611512519,2026-02-20T18:18:32.519950+00:00,266.77,1948.25,11690.2,16.67,1522.727,1.941,0.0,0.0
1771611513524,2026-02-20T18:18:33.524355+00:00,264.43,1948.49,11690.2,16.67,1522.727,1.941,0.0,0.0
1771611514528,2026-02-20T18:18:34.528954+00:00,271.83,1951.0,11690.2,16.69,1522.727,1.941,0.0,0.0
1771611515534,2026-02-20T18:18:35.534699+00:00,265.93,1951.16,11690.2,16.69,1522.727,1.941,0.0,0.0
1771611516536,2026-02-20T18:18:36.536950+00:00,269.83,1951.11,11690.2,16.69,1522.727,1.941,0.0,0.0
1771611517538,2026-02-20T18:18:37.538678+00:00,259.82,1951.96,11690.2,16.7,1522.727,1.941,0.0,0.0
1771611518542,2026-02-20T18:18:38.542536+00:00,256.97,1948.32,11690.2,16.67,1522.727,1.941,0.0,0.0
1771611519544,2026-02-20T18:18:39.544331+00:00,278.62,1953.24,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611520548,2026-02-20T18:18:40.548670+00:00,255.36,1945.76,11690.2,16.64,1522.727,1.941,0.0,0.0
1771611521551,2026-02-20T18:18:41.551133+00:00,269.02,1945.73,11690.2,16.64,1522.727,1.941,0.0,0.0
1771611522554,2026-02-20T18:18:42.554150+00:00,266.64,1953.75,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611523555,2026-02-20T18:18:43.555929+00:00,275.96,1954.78,11690.2,16.72,1522.727,1.941,0.0,0.0
1771611524559,2026-02-20T18:18:44.559249+00:00,266.63,1954.34,11690.2,16.72,1522.727,1.941,0.0,0.0
1771611525562,2026-02-20T18:18:45.562669+00:00,263.7,1953.61,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611526564,2026-02-20T18:18:46.564249+00:00,275.19,1955.96,11690.2,16.73,1522.727,1.941,0.0,0.0
1771611527569,2026-02-20T18:18:47.569540+00:00,256.96,1953.64,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611528570,2026-02-20T18:18:48.570871+00:00,261.04,1954.11,11690.2,16.72,1522.727,1.941,0.0,0.0
1771611529573,2026-02-20T18:18:49.573681+00:00,263.35,1953.54,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611530576,2026-02-20T18:18:50.576700+00:00,271.54,1954.19,11690.2,16.72,1522.727,1.941,0.0,0.0
1771611531580,2026-02-20T18:18:51.580316+00:00,259.17,1953.63,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611532586,2026-02-20T18:18:52.586403+00:00,269.84,1953.78,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611533591,2026-02-20T18:18:53.591402+00:00,268.42,1953.87,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611534594,2026-02-20T18:18:54.594839+00:00,264.25,1953.89,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611535596,2026-02-20T18:18:55.596240+00:00,271.47,1956.05,11690.2,16.73,1522.727,1.941,0.0,0.0
1771611536604,2026-02-20T18:18:56.604061+00:00,255.62,1951.56,11690.2,16.69,1522.727,1.941,0.0,0.0
1771611537607,2026-02-20T18:18:57.607638+00:00,267.09,1951.23,11690.2,16.69,1522.727,1.941,0.0,0.0
1771611538611,2026-02-20T18:18:58.611120+00:00,269.83,1950.98,11690.2,16.69,1522.727,1.941,0.0,0.0
1771611539617,2026-02-20T18:18:59.617470+00:00,267.06,1950.96,11690.2,16.69,1522.727,1.941,0.0,0.0
1771611540617,2026-02-20T18:19:00.617930+00:00,264.81,1953.93,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611541623,2026-02-20T18:19:01.623463+00:00,267.4,1953.62,11690.2,16.71,1522.727,1.941,0.0,0.0
1771611542625,2026-02-20T18:19:02.625178+00:00,271.18,1943.11,11690.2,16.62,1522.727,1.941,0.0,0.0
1771611543627,2026-02-20T18:19:03.627541+00:00,260.61,1950.98,11690.2,16.69,1522.727,1.941,0.0,0.0
1771611544630,2026-02-20T18:19:04.630617+00:00,63.93,1953.63,11690.2,16.71,1522.727,1.941,0.0,0.0
