timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772130643838,2026-02-26T18:30:43.838705+00:00,395.1,1562.15,11690.2,13.36,2511.672,187.375,0.0,0.0
1772130644841,2026-02-26T18:30:44.841503+00:00,395.48,1562.19,11690.2,13.36,2511.672,187.375,0.0,0.0
1772130645843,2026-02-26T18:30:45.843044+00:00,395.62,1561.92,11690.2,13.36,2511.672,187.375,0.0,0.0
1772130646846,2026-02-26T18:30:46.846854+00:00,394.05,1561.94,11690.2,13.36,2511.672,187.375,0.0,0.0
1772130647848,2026-02-26T18:30:47.848797+00:00,395.72,1551.67,11690.2,13.27,2511.672,187.375,0.0,0.0
1772130648852,2026-02-26T18:30:48.852917+00:00,395.09,1562.04,11690.2,13.36,2511.672,187.375,0.0,0.0
1772130649854,2026-02-26T18:30:49.854382+00:00,395.45,1551.56,11690.2,13.27,2511.672,187.375,0.0,0.0
1772130650855,2026-02-26T18:30:50.855854+00:00,393.91,1562.09,11690.2,13.36,2511.672,187.375,0.0,0.0
1772130651857,2026-02-26T18:30:51.857466+00:00,396.81,1562.2,11690.2,13.36,2511.672,187.375,0.0,0.0
1772130652859,2026-02-26T18:30:52.859221+00:00,395.11,1551.54,11690.2,13.27,2511.672,187.375,0.0,0.0
1772130653863,2026-02-26T18:30:53.863271+00:00,393.94,1551.78,11690.2,13.27,2511.672,187.375,0.0,0.0
1772130654864,2026-02-26T18:30:54.864032+00:00,129.92,1562.03,11690.2,13.36,2511.672,187.375,0.0,0.0
