timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770653464080,2026-02-09T16:11:04.080943+00:00,397.01,1992.08,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653465082,2026-02-09T16:11:05.082918+00:00,395.17,1992.18,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653466084,2026-02-09T16:11:06.084203+00:00,391.94,1992.08,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653467085,2026-02-09T16:11:07.085943+00:00,396.12,1992.32,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653468088,2026-02-09T16:11:08.088146+00:00,395.97,1992.28,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653469089,2026-02-09T16:11:09.089580+00:00,394.92,1993.74,11690.2,17.05,1690.621,3.219,0.055,0.068
1770653470093,2026-02-09T16:11:10.093310+00:00,393.99,1992.14,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653471094,2026-02-09T16:11:11.094904+00:00,396.21,1992.09,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653472096,2026-02-09T16:11:12.096831+00:00,393.4,1992.26,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653473101,2026-02-09T16:11:13.101761+00:00,395.58,1992.32,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653475102,2026-02-09T16:11:15.102117+00:00,397.21,1992.15,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653476105,2026-02-09T16:11:16.105480+00:00,394.3,1992.27,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653477107,2026-02-09T16:11:17.107855+00:00,395.6,1992.52,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653478110,2026-02-09T16:11:18.110747+00:00,395.21,1992.21,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653479111,2026-02-09T16:11:19.111825+00:00,395.86,1992.15,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653480113,2026-02-09T16:11:20.113445+00:00,393.29,1992.17,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653481115,2026-02-09T16:11:21.115470+00:00,396.6,1992.13,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653482119,2026-02-09T16:11:22.119201+00:00,394.54,1992.28,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653483121,2026-02-09T16:11:23.121641+00:00,393.6,1992.16,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653484126,2026-02-09T16:11:24.126469+00:00,393.42,1992.37,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653485131,2026-02-09T16:11:25.131777+00:00,391.18,1992.21,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653486133,2026-02-09T16:11:26.133810+00:00,392.55,1991.4,11690.2,17.03,1690.621,3.219,0.055,0.068
1770653488135,2026-02-09T16:11:28.135325+00:00,397.3,1992.15,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653489137,2026-02-09T16:11:29.137382+00:00,396.5,1992.31,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653490139,2026-02-09T16:11:30.139316+00:00,395.72,1992.45,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653491143,2026-02-09T16:11:31.143769+00:00,394.38,1992.19,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653493145,2026-02-09T16:11:33.145439+00:00,397.84,1992.15,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653494148,2026-02-09T16:11:34.148064+00:00,395.4,1992.15,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653495152,2026-02-09T16:11:35.152221+00:00,396.67,1992.18,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653496157,2026-02-09T16:11:36.157262+00:00,392.18,1992.35,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653497159,2026-02-09T16:11:37.159395+00:00,394.73,1992.38,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653498161,2026-02-09T16:11:38.161086+00:00,394.54,1992.15,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653499163,2026-02-09T16:11:39.163057+00:00,395.7,1992.15,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653500165,2026-02-09T16:11:40.165780+00:00,394.07,1992.15,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653501168,2026-02-09T16:11:41.168003+00:00,395.73,1992.15,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653502170,2026-02-09T16:11:42.170236+00:00,392.89,1992.23,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653503172,2026-02-09T16:11:43.172700+00:00,395.2,1992.21,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653504179,2026-02-09T16:11:44.179790+00:00,392.88,1992.18,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653506180,2026-02-09T16:11:46.180782+00:00,399.77,1992.32,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653507183,2026-02-09T16:11:47.183271+00:00,392.98,1992.32,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653508186,2026-02-09T16:11:48.186569+00:00,390.36,1992.22,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653509192,2026-02-09T16:11:49.192230+00:00,395.19,1993.84,11690.2,17.06,1690.621,3.219,0.055,0.068
1770653510194,2026-02-09T16:11:50.194146+00:00,395.44,1992.18,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653511196,2026-02-09T16:11:51.196113+00:00,395.21,1992.16,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653512198,2026-02-09T16:11:52.198623+00:00,395.44,1992.16,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653513200,2026-02-09T16:11:53.200274+00:00,392.36,1992.16,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653514201,2026-02-09T16:11:54.201943+00:00,394.14,1992.55,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653515205,2026-02-09T16:11:55.205739+00:00,393.88,1992.41,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653517209,2026-02-09T16:11:57.209091+00:00,240.99,1992.18,11690.2,17.04,1690.621,3.219,0.055,0.068
