timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771608419974,2026-02-20T17:26:59.974528+00:00,383.35,4227.02,11690.2,36.16,3561.062,185.348,0.0,0.0
1771608420976,2026-02-20T17:27:00.976593+00:00,390.26,4225.89,11690.2,36.15,3561.062,185.348,0.0,0.0
1771608421979,2026-02-20T17:27:01.979136+00:00,392.16,4229.54,11690.2,36.18,3561.062,185.348,0.0,0.0
1771608422981,2026-02-20T17:27:02.981349+00:00,392.39,4228.37,11690.2,36.17,3561.062,185.348,0.0,0.0
1771608423982,2026-02-20T17:27:03.982933+00:00,386.55,4215.62,11690.2,36.06,3561.062,185.348,0.0,0.0
1771608424984,2026-02-20T17:27:04.984596+00:00,378.66,4229.56,11690.2,36.18,3561.062,185.348,0.0,0.0
1771608425986,2026-02-20T17:27:05.986513+00:00,382.16,4228.54,11690.2,36.17,3561.062,185.348,0.0,0.0
1771608426988,2026-02-20T17:27:06.988786+00:00,394.19,4232.16,11690.2,36.2,3561.062,185.348,0.0,0.0
1771608427991,2026-02-20T17:27:07.991913+00:00,390.18,4228.46,11690.2,36.17,3561.062,185.348,0.0,0.0
1771608428994,2026-02-20T17:27:08.994380+00:00,392.26,4228.53,11690.2,36.17,3561.062,185.348,0.0,0.0
1771608429996,2026-02-20T17:27:09.996429+00:00,391.63,4189.99,11690.2,35.84,3561.062,185.348,0.0,0.0
1771608430999,2026-02-20T17:27:10.999009+00:00,381.8,4229.57,11690.2,36.18,3561.062,185.348,0.0,0.0
1771608432002,2026-02-20T17:27:12.002071+00:00,387.97,4241.69,11690.2,36.28,3561.062,185.348,0.0,0.0
1771608433004,2026-02-20T17:27:13.004209+00:00,387.94,4241.6,11690.2,36.28,3561.062,185.348,0.0,0.0
1771608434007,2026-02-20T17:27:14.007319+00:00,394.78,4241.64,11690.2,36.28,3561.062,185.348,0.0,0.0
1771608435008,2026-02-20T17:27:15.008078+00:00,390.01,4247.09,11690.2,36.33,3561.062,185.348,0.0,0.0
1771608436010,2026-02-20T17:27:16.010166+00:00,390.88,4197.12,11690.2,35.9,3561.062,185.348,0.0,0.0
1771608437010,2026-02-20T17:27:17.010939+00:00,363.27,4194.17,11690.2,35.88,3561.062,185.348,0.0,0.0
1771608438012,2026-02-20T17:27:18.012625+00:00,383.28,4231.54,11690.2,36.2,3561.062,185.348,0.0,0.0
1771608439013,2026-02-20T17:27:19.013929+00:00,380.79,4236.83,11690.2,36.24,3561.062,185.348,0.0,0.0
1771608440016,2026-02-20T17:27:20.016228+00:00,383.19,4249.33,11690.2,36.35,3561.062,185.348,0.0,0.0
1771608441017,2026-02-20T17:27:21.017536+00:00,389.32,4231.34,11690.2,36.2,3561.062,185.348,0.0,0.0
1771608442019,2026-02-20T17:27:22.019760+00:00,391.78,4239.47,11690.2,36.27,3561.062,185.348,0.0,0.0
1771608443021,2026-02-20T17:27:23.021808+00:00,390.9,4239.25,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608444023,2026-02-20T17:27:24.023796+00:00,390.83,4238.98,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608445025,2026-02-20T17:27:25.025616+00:00,376.4,4239.23,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608446028,2026-02-20T17:27:26.028068+00:00,387.32,4239.0,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608447030,2026-02-20T17:27:27.030531+00:00,392.6,4239.23,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608448032,2026-02-20T17:27:28.032620+00:00,381.5,4239.09,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608449035,2026-02-20T17:27:29.035243+00:00,391.55,4239.05,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608450038,2026-02-20T17:27:30.038322+00:00,391.72,4239.45,11690.2,36.27,3561.062,185.348,0.0,0.0
1771608451038,2026-02-20T17:27:31.038482+00:00,393.11,4239.24,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608452040,2026-02-20T17:27:32.040271+00:00,394.17,4239.0,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608453042,2026-02-20T17:27:33.042610+00:00,394.58,4239.05,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608454044,2026-02-20T17:27:34.044335+00:00,389.27,4239.12,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608455045,2026-02-20T17:27:35.045670+00:00,393.92,4239.25,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608456048,2026-02-20T17:27:36.048100+00:00,392.39,4241.72,11690.2,36.28,3561.062,185.348,0.0,0.0
1771608457049,2026-02-20T17:27:37.049994+00:00,395.47,4226.73,11690.2,36.16,3561.062,185.348,0.0,0.0
1771608458051,2026-02-20T17:27:38.051850+00:00,393.82,4239.27,11690.2,36.26,3561.062,185.348,0.0,0.0
1771608459058,2026-02-20T17:27:39.058066+00:00,395.0,4248.08,11690.2,36.34,3561.062,185.348,0.0,0.0
1771608460059,2026-02-20T17:27:40.059844+00:00,386.11,4229.45,11690.2,36.18,3561.062,185.348,0.0,0.0
1771608461062,2026-02-20T17:27:41.062277+00:00,387.62,4244.55,11690.2,36.31,3561.062,185.348,0.0,0.0
1771608462063,2026-02-20T17:27:42.063798+00:00,392.6,4227.02,11690.2,36.16,3561.062,185.348,0.0,0.0
1771608463065,2026-02-20T17:27:43.065482+00:00,390.42,4244.33,11690.2,36.31,3561.062,185.348,0.0,0.0
1771608464070,2026-02-20T17:27:44.070018+00:00,387.43,4226.75,11690.2,36.16,3561.062,185.348,0.0,0.0
1771608465072,2026-02-20T17:27:45.072361+00:00,387.79,4208.53,11690.2,36.0,3561.062,185.348,0.0,0.0
1771608466074,2026-02-20T17:27:46.074923+00:00,288.44,4226.77,11690.2,36.16,3561.062,185.348,0.0,0.0
