timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770904173462,2026-02-12T13:49:33.462378+00:00,42.96,5542.23,11690.2,47.41,5245.488,1.172,32586.771,45152.928
1770904174465,2026-02-12T13:49:34.465987+00:00,47.48,5547.26,11690.2,47.45,5245.488,1.172,32610.484,45178.929
1770904175468,2026-02-12T13:49:35.468068+00:00,31.45,5527.16,11690.2,47.28,5245.488,1.172,32635.744,45196.317
1770904176471,2026-02-12T13:49:36.471723+00:00,45.45,5541.79,11690.2,47.41,5245.488,1.172,32652.615,45222.283
1770904177476,2026-02-12T13:49:37.476380+00:00,41.43,5548.89,11690.2,47.47,5245.488,1.172,32677.882,45245.516
1770904178477,2026-02-12T13:49:38.477376+00:00,30.47,5542.31,11690.2,47.41,5245.488,1.172,32700.794,45265.667
1770904179481,2026-02-12T13:49:39.481162+00:00,40.82,5545.82,11690.2,47.44,5245.488,1.172,32720.02,45291.643
1770904180483,2026-02-12T13:49:40.483165+00:00,55.59,5545.52,11690.2,47.44,5245.488,1.172,32745.28,45312.343
1770904181485,2026-02-12T13:49:41.485446+00:00,29.28,5541.99,11690.2,47.41,5245.488,1.172,32765.43,45335.01
1770904182488,2026-02-12T13:49:42.488907+00:00,46.48,5541.8,11690.2,47.41,5245.488,1.172,32787.418,45361.001
1770904183492,2026-02-12T13:49:43.492280+00:00,38.51,5544.52,11690.2,47.43,5245.488,1.172,32812.677,45381.156
1770904184495,2026-02-12T13:49:44.495266+00:00,29.98,5546.0,11690.2,47.44,5245.488,1.172,32834.328,45404.386
1770904185498,2026-02-12T13:49:45.498903+00:00,40.86,5541.93,11690.2,47.41,5245.488,1.172,32854.815,45430.37
1770904186503,2026-02-12T13:49:46.503706+00:00,40.7,5544.81,11690.2,47.43,5245.488,1.172,32880.082,45453.562
1770904187506,2026-02-12T13:49:47.506641+00:00,39.02,5542.03,11690.2,47.41,5245.488,1.172,32902.976,45473.759
1770904188510,2026-02-12T13:49:48.510271+00:00,38.34,5541.81,11690.2,47.41,5245.488,1.172,32922.215,45499.738
1770904189513,2026-02-12T13:49:49.513813+00:00,52.7,5548.64,11690.2,47.46,5245.488,1.172,32947.477,45521.668
1770904190516,2026-02-12T13:49:50.516692+00:00,34.92,5546.21,11690.2,47.44,5245.488,1.172,32968.946,45543.114
1770904191520,2026-02-12T13:49:51.520788+00:00,45.37,5546.09,11690.2,47.44,5245.488,1.172,32989.617,45569.102
1770904192523,2026-02-12T13:49:52.523171+00:00,57.4,5545.75,11690.2,47.44,5245.488,1.172,33014.873,45587.457
1770904193525,2026-02-12T13:49:53.525387+00:00,30.38,5541.82,11690.2,47.41,5245.488,1.172,33033.04,45612.461
1770904194529,2026-02-12T13:49:54.529579+00:00,67.27,5546.0,11690.2,47.44,5245.488,1.172,33057.005,45635.814
1770904195530,2026-02-12T13:49:55.530790+00:00,31.37,5541.83,11690.2,47.41,5245.488,1.172,33082.269,45655.851
1770904196535,2026-02-12T13:49:56.535980+00:00,37.42,5541.94,11690.2,47.41,5245.488,1.172,33099.451,45681.817
1770904197538,2026-02-12T13:49:57.538461+00:00,48.86,5546.05,11690.2,47.44,5245.488,1.172,33124.412,45707.826
1770904198543,2026-02-12T13:49:58.543361+00:00,41.29,5532.62,11690.2,47.33,5245.488,1.172,33149.667,45725.214
1770904199545,2026-02-12T13:49:59.545322+00:00,47.29,5541.84,11690.2,47.41,5245.488,1.172,33166.538,45751.18
1770904200548,2026-02-12T13:50:00.548556+00:00,48.64,5549.65,11690.2,47.47,5245.488,1.172,33191.803,45774.019
1770904201550,2026-02-12T13:50:01.550835+00:00,29.87,5545.86,11690.2,47.44,5245.488,1.172,33216.268,45794.58
1770904202554,2026-02-12T13:50:02.554473+00:00,54.0,5541.84,11690.2,47.41,5245.488,1.172,33233.939,45820.549
1770904203558,2026-02-12T13:50:03.558147+00:00,50.13,5545.93,11690.2,47.44,5245.488,1.172,33259.197,45840.645
1770904204562,2026-02-12T13:50:04.562184+00:00,38.6,5541.84,11690.2,47.41,5245.488,1.172,33276.063,45863.901
1770904205566,2026-02-12T13:50:05.566872+00:00,52.13,5552.72,11690.2,47.5,5245.488,1.172,33301.328,45886.878
1770904206569,2026-02-12T13:50:06.569848+00:00,29.82,5542.09,11690.2,47.41,5245.488,1.172,33320.323,45907.263
1770904207572,2026-02-12T13:50:07.572414+00:00,57.42,5542.62,11690.2,47.41,5245.488,1.172,33343.46,45933.261
1770904208576,2026-02-12T13:50:08.576184+00:00,36.85,5532.89,11690.2,47.33,5245.488,1.172,33368.716,45950.649
1770904209580,2026-02-12T13:50:09.580391+00:00,53.76,5546.03,11690.2,47.44,5245.488,1.172,33385.586,45976.612
1770904210583,2026-02-12T13:50:10.583929+00:00,40.48,5545.02,11690.2,47.43,5245.488,1.172,33410.853,46000.679
1770904211586,2026-02-12T13:50:11.586663+00:00,38.31,5546.18,11690.2,47.44,5245.488,1.172,33431.218,46019.979
1770904212590,2026-02-12T13:50:12.590050+00:00,46.89,5542.07,11690.2,47.41,5245.488,1.172,33452.984,46045.97
1770904213594,2026-02-12T13:50:13.594358+00:00,57.42,5533.8,11690.2,47.34,5245.488,1.172,33478.238,46063.359
1770904214596,2026-02-12T13:50:14.596182+00:00,40.33,5541.87,11690.2,47.41,5245.488,1.172,33495.556,46089.325
1770904215599,2026-02-12T13:50:15.599354+00:00,50.94,5547.46,11690.2,47.45,5245.488,1.172,33520.38,46115.149
1770904216601,2026-02-12T13:50:16.601720+00:00,30.48,5542.11,11690.2,47.41,5245.488,1.172,33544.629,46132.711
1770904217605,2026-02-12T13:50:17.605879+00:00,48.93,5545.91,11690.2,47.44,5245.488,1.172,33562.511,46158.678
1770904218609,2026-02-12T13:50:18.609865+00:00,56.09,5536.91,11690.2,47.36,5245.488,1.172,33587.766,46176.065
1770904219614,2026-02-12T13:50:19.614811+00:00,39.09,5541.93,11690.2,47.41,5245.488,1.172,33605.072,46202.031
1770904220617,2026-02-12T13:50:20.617515+00:00,47.78,5542.49,11690.2,47.41,5245.488,1.172,33629.908,46228.037
1770904221624,2026-02-12T13:50:21.624265+00:00,32.03,5532.66,11690.2,47.33,5245.488,1.172,33655.164,46245.422
1770904222625,2026-02-12T13:50:22.625160+00:00,36.98,5542.09,11690.2,47.41,5245.488,1.172,33673.047,46271.388
1770904223628,2026-02-12T13:50:23.628961+00:00,58.96,5545.71,11690.2,47.44,5245.488,1.172,33697.298,46295.195
1770904224630,2026-02-12T13:50:24.630789+00:00,32.15,5527.18,11690.2,47.28,5245.488,1.172,33722.561,46314.78
1770904225634,2026-02-12T13:50:25.634615+00:00,53.93,5545.92,11690.2,47.44,5245.488,1.172,33739.43,46340.746
1770904226638,2026-02-12T13:50:26.638211+00:00,56.52,5549.05,11690.2,47.47,5245.488,1.172,33764.689,46360.41
1770904227641,2026-02-12T13:50:27.641358+00:00,36.37,5542.09,11690.2,47.41,5245.488,1.172,33784.647,46384.116
1770904228644,2026-02-12T13:50:28.644775+00:00,55.19,5541.94,11690.2,47.41,5245.488,1.172,33806.828,46410.106
1770904229646,2026-02-12T13:50:29.646830+00:00,42.47,5532.98,11690.2,47.33,5245.488,1.172,33832.084,46427.492
1770904230652,2026-02-12T13:50:30.652807+00:00,38.68,5542.15,11690.2,47.41,5245.488,1.172,33849.32,46453.454
1770904231655,2026-02-12T13:50:31.655933+00:00,50.25,5546.78,11690.2,47.45,5245.488,1.172,33874.226,46479.463
1770904232658,2026-02-12T13:50:32.658169+00:00,30.83,5546.0,11690.2,47.44,5245.488,1.172,33899.483,46496.85
1770904233661,2026-02-12T13:50:33.661879+00:00,52.78,5545.93,11690.2,47.44,5245.488,1.172,33916.352,46522.814
1770904234664,2026-02-12T13:50:34.664036+00:00,45.88,5544.98,11690.2,47.43,5245.488,1.172,33941.618,46546.317
1770904235667,2026-02-12T13:50:35.667198+00:00,30.13,5546.18,11690.2,47.44,5245.488,1.172,33966.793,46566.212
1770904236671,2026-02-12T13:50:36.671186+00:00,53.01,5541.98,11690.2,47.41,5245.488,1.172,33983.75,46592.176
1770904237673,2026-02-12T13:50:37.673378+00:00,40.69,5545.02,11690.2,47.43,5245.488,1.172,34009.007,46611.775
1770904238676,2026-02-12T13:50:38.676147+00:00,29.82,5541.93,11690.2,47.41,5245.488,1.172,34030.543,46635.552
1770904239679,2026-02-12T13:50:39.679647+00:00,49.23,5545.95,11690.2,47.44,5245.488,1.172,34051.148,46661.536
1770904240682,2026-02-12T13:50:40.682321+00:00,40.4,5544.95,11690.2,47.43,5245.488,1.172,34076.407,46681.526
1770904241684,2026-02-12T13:50:41.684034+00:00,29.67,5545.95,11690.2,47.44,5245.488,1.172,34098.556,46704.918
1770904242688,2026-02-12T13:50:42.688320+00:00,45.4,5546.02,11690.2,47.44,5245.488,1.172,34118.549,46730.9
1770904243691,2026-02-12T13:50:43.691366+00:00,41.33,5545.52,11690.2,47.44,5245.488,1.172,34143.815,46753.893
1770904244694,2026-02-12T13:50:44.694910+00:00,29.96,5542.18,11690.2,47.41,5245.488,1.172,34167.74,46774.291
1770904245698,2026-02-12T13:50:45.698741+00:00,47.41,5542.08,11690.2,47.41,5245.488,1.172,34185.95,46800.263
1770904246702,2026-02-12T13:50:46.702197+00:00,40.23,5549.61,11690.2,47.47,5245.488,1.172,34211.212,46821.778
1770904247705,2026-02-12T13:50:47.705184+00:00,29.05,5542.42,11690.2,47.41,5245.488,1.172,34231.02,46843.628
1770904248707,2026-02-12T13:50:48.707968+00:00,46.16,5541.95,11690.2,47.41,5245.488,1.172,34253.354,46869.622
1770904249711,2026-02-12T13:50:49.711117+00:00,41.68,5545.03,11690.2,47.43,5245.488,1.172,34278.617,46891.087
1770904250712,2026-02-12T13:50:50.712876+00:00,39.32,5546.46,11690.2,47.45,5245.488,1.172,34298.728,46913.051
1770904251715,2026-02-12T13:50:51.715893+00:00,59.26,5541.94,11690.2,47.41,5245.488,1.172,34320.752,46939.043
1770904252720,2026-02-12T13:50:52.720793+00:00,46.28,5537.51,11690.2,47.37,5245.488,1.172,34346.008,46956.432
1770904253723,2026-02-12T13:50:53.723183+00:00,32.84,5546.08,11690.2,47.44,5245.488,1.172,34364.445,46982.404
1770904254726,2026-02-12T13:50:54.726832+00:00,39.38,5542.02,11690.2,47.41,5245.488,1.172,34388.149,47008.403
1770904255732,2026-02-12T13:50:55.732179+00:00,48.97,5545.57,11690.2,47.44,5245.488,1.172,34413.406,47027.473
1770904256734,2026-02-12T13:50:56.734361+00:00,29.39,5542.25,11690.2,47.41,5245.488,1.172,34434.294,47051.779
1770904257739,2026-02-12T13:50:57.739916+00:00,45.33,5542.05,11690.2,47.41,5245.488,1.172,34455.548,47077.77
1770904258741,2026-02-12T13:50:58.741848+00:00,56.99,5545.09,11690.2,47.43,5245.488,1.172,34480.807,47097.6
1770904259747,2026-02-12T13:50:59.747246+00:00,45.84,5546.12,11690.2,47.44,5245.488,1.172,34497.802,47121.128
1770904260750,2026-02-12T13:51:00.750485+00:00,57.32,5549.14,11690.2,47.47,5245.488,1.172,34522.937,47143.763
1770904261753,2026-02-12T13:51:01.753250+00:00,31.57,5542.25,11690.2,47.41,5245.488,1.172,34546.191,47164.512
1770904262757,2026-02-12T13:51:02.757470+00:00,40.17,5541.97,11690.2,47.41,5245.488,1.172,34565.078,47190.488
1770904263759,2026-02-12T13:51:03.759695+00:00,42.35,5550.06,11690.2,47.48,5245.488,1.172,34590.336,47210.882
1770904264764,2026-02-12T13:51:04.764499+00:00,30.79,5546.04,11690.2,47.44,5245.488,1.172,34608.558,47233.848
1770904265767,2026-02-12T13:51:05.767451+00:00,41.65,5546.89,11690.2,47.45,5245.488,1.172,34632.476,47259.851
1770904266772,2026-02-12T13:51:06.772123+00:00,39.4,5532.98,11690.2,47.33,5245.488,1.172,34657.734,47277.239
1770904267772,2026-02-12T13:51:07.772856+00:00,36.06,5546.11,11690.2,47.44,5245.488,1.172,34675.091,47303.207
1770904268776,2026-02-12T13:51:08.776109+00:00,41.8,5546.09,11690.2,47.44,5245.488,1.172,34699.876,47329.214
1770904269778,2026-02-12T13:51:09.778277+00:00,41.25,5545.26,11690.2,47.44,5245.488,1.172,34725.135,47348.628
1770904270781,2026-02-12T13:51:10.781616+00:00,30.55,5542.09,11690.2,47.41,5245.488,1.172,34745.695,47372.583
1770904271786,2026-02-12T13:51:11.786072+00:00,43.12,5542.0,11690.2,47.41,5245.488,1.172,34767.277,47398.572
1770904272789,2026-02-12T13:51:12.789441+00:00,40.31,5545.3,11690.2,47.44,5245.488,1.172,34792.539,47421.381
1770904273792,2026-02-12T13:51:13.792399+00:00,28.97,5542.1,11690.2,47.41,5245.488,1.172,34816.209,47441.964
1770904274797,2026-02-12T13:51:14.797197+00:00,48.3,5542.09,11690.2,47.41,5245.488,1.172,34834.677,47467.938
1770904275799,2026-02-12T13:51:15.799912+00:00,40.11,5547.74,11690.2,47.46,5245.488,1.172,34859.947,47493.95
1770904276803,2026-02-12T13:51:16.803509+00:00,37.82,5533.0,11690.2,47.33,5245.488,1.172,34885.204,47511.399
1770904277808,2026-02-12T13:51:17.808245+00:00,37.29,5542.01,11690.2,47.41,5245.488,1.172,34902.072,47537.364
1770904278811,2026-02-12T13:51:18.811531+00:00,44.63,5542.01,11690.2,47.41,5245.488,1.172,34927.349,47563.37
1770904279813,2026-02-12T13:51:19.813486+00:00,43.84,5546.08,11690.2,47.44,5245.488,1.172,34952.607,47581.607
1770904280816,2026-02-12T13:51:20.816224+00:00,31.09,5542.11,11690.2,47.41,5245.488,1.172,34973.434,47606.742
1770904281819,2026-02-12T13:51:21.819901+00:00,50.29,5542.01,11690.2,47.41,5245.488,1.172,34994.751,47632.731
1770904282832,2026-02-12T13:51:22.832273+00:00,56.66,5533.1,11690.2,47.33,5245.488,1.172,35020.008,47650.118
1770904283836,2026-02-12T13:51:23.836031+00:00,38.97,5542.45,11690.2,47.41,5245.488,1.172,35037.155,47676.081
1770904284839,2026-02-12T13:51:24.839533+00:00,44.71,5542.05,11690.2,47.41,5245.488,1.172,35062.154,47702.091
1770904285842,2026-02-12T13:51:25.842170+00:00,50.94,5542.26,11690.2,47.41,5245.488,1.172,35087.41,47719.478
1770904286845,2026-02-12T13:51:26.845512+00:00,44.33,5546.05,11690.2,47.44,5245.488,1.172,35104.279,47745.428
1770904287848,2026-02-12T13:51:27.848181+00:00,42.3,5545.9,11690.2,47.44,5245.488,1.172,35129.539,47766.314
1770904288851,2026-02-12T13:51:28.851072+00:00,29.85,5542.04,11690.2,47.41,5245.488,1.172,35148.832,47788.786
1770904289855,2026-02-12T13:51:29.855254+00:00,48.51,5546.07,11690.2,47.44,5245.488,1.172,35171.675,47814.787
1770904290857,2026-02-12T13:51:30.857948+00:00,41.14,5549.46,11690.2,47.47,5245.488,1.172,35196.93,47834.052
1770904291860,2026-02-12T13:51:31.860293+00:00,45.59,5542.15,11690.2,47.41,5245.488,1.172,35214.857,47858.133
1770904292863,2026-02-12T13:51:32.863589+00:00,47.08,5546.07,11690.2,47.44,5245.488,1.172,35239.074,47884.131
1770904293865,2026-02-12T13:51:33.865628+00:00,40.52,5549.91,11690.2,47.47,5245.488,1.172,35264.335,47904.453
1770904294868,2026-02-12T13:51:34.868396+00:00,37.64,5542.42,11690.2,47.41,5245.488,1.172,35282.541,47927.48
1770904295872,2026-02-12T13:51:35.872201+00:00,47.75,5542.05,11690.2,47.41,5245.488,1.172,35306.476,47953.479
1770904296876,2026-02-12T13:51:36.876639+00:00,46.54,5533.03,11690.2,47.33,5245.488,1.172,35331.732,47970.863
1770904297882,2026-02-12T13:51:37.882485+00:00,36.21,5546.08,11690.2,47.44,5245.488,1.172,35348.6,47996.822
1770904298885,2026-02-12T13:51:38.885360+00:00,50.37,5549.07,11690.2,47.47,5245.488,1.172,35373.868,48021.51
1770904299888,2026-02-12T13:51:39.888952+00:00,39.89,5550.35,11690.2,47.48,5245.488,1.172,35396.552,48040.201
1770904300892,2026-02-12T13:51:40.892576+00:00,40.35,5542.14,11690.2,47.41,5245.488,1.172,35416.004,48066.177
1770904301895,2026-02-12T13:51:41.895560+00:00,41.72,5543.84,11690.2,47.42,5245.488,1.172,35441.278,48092.186
1770904302898,2026-02-12T13:51:42.898132+00:00,37.25,5542.31,11690.2,47.41,5245.488,1.172,35465.829,48109.567
1770904303902,2026-02-12T13:51:43.902315+00:00,54.1,5546.09,11690.2,47.44,5245.488,1.172,35483.409,48135.535
1770904304905,2026-02-12T13:51:44.905281+00:00,43.35,5550.27,11690.2,47.48,5245.488,1.172,35508.676,48158.675
1770904305908,2026-02-12T13:51:45.908618+00:00,31.71,5542.23,11690.2,47.41,5245.488,1.172,35533.503,48178.925
1770904306912,2026-02-12T13:51:46.912746+00:00,60.4,5542.09,11690.2,47.41,5245.488,1.172,35550.816,48204.889
1770904307915,2026-02-12T13:51:47.915730+00:00,41.84,5545.43,11690.2,47.44,5245.488,1.172,35576.084,48227.439
1770904308918,2026-02-12T13:51:48.918741+00:00,38.36,5542.17,11690.2,47.41,5245.488,1.172,35596.36,48248.251
1770904309923,2026-02-12T13:51:49.923415+00:00,57.73,5544.84,11690.2,47.43,5245.488,1.172,35618.217,48272.975
1770904310924,2026-02-12T13:51:50.924517+00:00,42.5,5542.2,11690.2,47.41,5245.488,1.172,35641.938,48291.614
1770904311928,2026-02-12T13:51:51.928320+00:00,51.67,5546.18,11690.2,47.44,5245.488,1.172,35660.352,48317.583
1770904312931,2026-02-12T13:51:52.931520+00:00,43.08,5545.43,11690.2,47.44,5245.488,1.172,35685.618,48340.231
1770904313933,2026-02-12T13:51:53.933889+00:00,51.33,5542.33,11690.2,47.41,5245.488,1.172,35705.316,48360.944
1770904314937,2026-02-12T13:51:54.937170+00:00,46.57,5546.16,11690.2,47.44,5245.488,1.172,35727.753,48386.936
1770904315940,2026-02-12T13:51:55.940240+00:00,45.06,5546.13,11690.2,47.44,5245.488,1.172,35753.014,48407.545
1770904316942,2026-02-12T13:51:56.942546+00:00,31.92,5542.4,11690.2,47.41,5245.488,1.172,35772.641,48430.298
1770904317945,2026-02-12T13:51:57.945823+00:00,51.29,5542.09,11690.2,47.41,5245.488,1.172,35795.157,48456.291
1770904318948,2026-02-12T13:51:58.948450+00:00,42.43,5545.07,11690.2,47.43,5245.488,1.172,35820.42,48477.408
1770904319951,2026-02-12T13:51:59.951784+00:00,30.46,5542.39,11690.2,47.41,5245.488,1.172,35840.455,48499.653
1770904320955,2026-02-12T13:52:00.955157+00:00,45.97,5542.34,11690.2,47.41,5245.488,1.172,35862.559,48525.641
1770904321958,2026-02-12T13:52:01.958695+00:00,41.1,5545.23,11690.2,47.43,5245.488,1.172,35887.823,48546.888
1770904322961,2026-02-12T13:52:02.961958+00:00,39.43,5542.28,11690.2,47.41,5245.488,1.172,35908.107,48569.004
1770904323965,2026-02-12T13:52:03.965219+00:00,49.45,5542.11,11690.2,47.41,5245.488,1.172,35929.962,48594.992
1770904324968,2026-02-12T13:52:04.968400+00:00,41.38,5545.16,11690.2,47.43,5245.488,1.172,35955.222,48616.128
1770904325971,2026-02-12T13:52:05.971801+00:00,31.15,5546.39,11690.2,47.44,5245.488,1.172,35975.84,48638.355
1770904326974,2026-02-12T13:52:06.974923+00:00,46.49,5542.11,11690.2,47.41,5245.488,1.172,35997.363,48664.341
1770904327979,2026-02-12T13:52:07.979675+00:00,42.87,5546.27,11690.2,47.44,5245.488,1.172,36022.62,48684.377
1770904328981,2026-02-12T13:52:08.981112+00:00,29.98,5542.22,11690.2,47.41,5245.488,1.172,36043.36,48707.706
1770904329985,2026-02-12T13:52:09.985477+00:00,40.25,5542.17,11690.2,47.41,5245.488,1.172,36064.76,48733.692
1770904330987,2026-02-12T13:52:10.987913+00:00,40.34,5546.16,11690.2,47.44,5245.488,1.172,36090.026,48755.921
1770904331990,2026-02-12T13:52:11.990498+00:00,29.88,5542.34,11690.2,47.41,5245.488,1.172,36112.551,48777.066
1770904332994,2026-02-12T13:52:12.994872+00:00,47.7,5546.31,11690.2,47.44,5245.488,1.172,36132.164,48803.041
1770904333997,2026-02-12T13:52:13.997763+00:00,44.23,5545.86,11690.2,47.44,5245.488,1.172,36157.422,48823.173
1770904335000,2026-02-12T13:52:15.000495+00:00,36.59,5542.54,11690.2,47.41,5245.488,1.172,36176.926,48846.4
1770904336003,2026-02-12T13:52:16.003643+00:00,66.21,5544.48,11690.2,47.43,5245.488,1.172,36199.558,48871.631
1770904337008,2026-02-12T13:52:17.008990+00:00,35.63,5537.11,11690.2,47.37,5245.488,1.172,36224.821,48889.778
1770904338011,2026-02-12T13:52:18.011229+00:00,39.06,5542.21,11690.2,47.41,5245.488,1.172,36243.022,48915.745
1770904339014,2026-02-12T13:52:19.014970+00:00,48.76,5546.16,11690.2,47.44,5245.488,1.172,36266.969,48941.742
1770904340016,2026-02-12T13:52:20.016653+00:00,53.35,5529.32,11690.2,47.3,5245.488,1.172,36292.226,48959.126
1770904341020,2026-02-12T13:52:21.020951+00:00,47.72,5542.14,11690.2,47.41,5245.488,1.172,36309.097,48985.087
1770904342024,2026-02-12T13:52:22.024845+00:00,47.16,5544.15,11690.2,47.43,5245.488,1.172,36334.369,49010.986
1770904343027,2026-02-12T13:52:23.027919+00:00,37.46,5546.47,11690.2,47.45,5245.488,1.172,36356.101,49028.458
1770904344031,2026-02-12T13:52:24.031680+00:00,43.33,5546.17,11690.2,47.44,5245.488,1.172,36376.502,49054.439
1770904345035,2026-02-12T13:52:25.035271+00:00,44.06,5545.05,11690.2,47.43,5245.488,1.172,36401.764,49076.062
1770904346038,2026-02-12T13:52:26.038443+00:00,31.21,5546.18,11690.2,47.44,5245.488,1.172,36424.063,49097.813
1770904347043,2026-02-12T13:52:27.043610+00:00,44.73,5542.16,11690.2,47.41,5245.488,1.172,36443.905,49123.79
1770904348046,2026-02-12T13:52:28.046086+00:00,42.58,5544.17,11690.2,47.43,5245.488,1.172,36469.178,49149.475
1770904349048,2026-02-12T13:52:29.048717+00:00,34.36,5533.21,11690.2,47.33,5245.488,1.172,36494.439,49167.182
1770904350051,2026-02-12T13:52:30.051034+00:00,36.9,5542.68,11690.2,47.41,5245.488,1.172,36513.341,49193.153
1770904351053,2026-02-12T13:52:31.053862+00:00,50.25,5546.19,11690.2,47.44,5245.488,1.172,36536.588,49219.147
1770904352057,2026-02-12T13:52:32.057038+00:00,42.35,5546.46,11690.2,47.45,5245.488,1.172,36560.264,49236.52
1770904353061,2026-02-12T13:52:33.061215+00:00,48.51,5542.23,11690.2,47.41,5245.488,1.172,36578.713,49262.486
1770904354066,2026-02-12T13:52:34.066156+00:00,16.56,5532.94,11690.2,47.33,5245.488,1.172,36587.119,49262.532
