timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771493395270,2026-02-19T09:29:55.270844+00:00,74.66,3101.96,11690.2,26.53,2818.289,1.238,30638.369,12953.747
1771493396273,2026-02-19T09:29:56.273622+00:00,69.38,3102.27,11690.2,26.54,2818.289,1.238,30689.18,12957.476
1771493397279,2026-02-19T09:29:57.279395+00:00,74.96,3102.43,11690.2,26.54,2818.289,1.238,30742.339,12961.221
1771493398281,2026-02-19T09:29:58.281822+00:00,80.32,3102.0,11690.2,26.54,2818.289,1.238,30793.864,12964.954
1771493399285,2026-02-19T09:29:59.285008+00:00,70.45,3102.05,11690.2,26.54,2818.289,1.238,30848.544,12968.71
1771493400288,2026-02-19T09:30:00.288059+00:00,79.12,3102.25,11690.2,26.54,2818.289,1.238,30898.956,12972.439
1771493401290,2026-02-19T09:30:01.290832+00:00,85.73,3102.15,11690.2,26.54,2818.289,1.238,30949.233,12976.167
1771493402293,2026-02-19T09:30:02.293210+00:00,82.86,3102.34,11690.2,26.54,2818.289,1.238,30998.395,12979.892
1771493403294,2026-02-19T09:30:03.294855+00:00,83.15,3102.43,11690.2,26.54,2818.289,1.238,31050.314,12984.21
1771493404296,2026-02-19T09:30:04.296844+00:00,76.52,3102.39,11690.2,26.54,2818.289,1.238,31100.756,12987.941
1771493405300,2026-02-19T09:30:05.300209+00:00,74.7,3102.01,11690.2,26.54,2818.289,1.238,31151.739,12991.672
1771493406306,2026-02-19T09:30:06.306347+00:00,77.25,3102.14,11690.2,26.54,2818.289,1.238,31201.917,12995.401
1771493407309,2026-02-19T09:30:07.309269+00:00,83.61,3104.32,11690.2,26.55,2818.289,1.238,31255.148,12999.148
1771493408312,2026-02-19T09:30:08.312400+00:00,72.94,3104.02,11690.2,26.55,2818.289,1.238,31308.806,13002.897
1771493409315,2026-02-19T09:30:09.315108+00:00,83.68,3104.16,11690.2,26.55,2818.289,1.238,31359.121,13006.622
1771493410317,2026-02-19T09:30:10.317863+00:00,76.57,3104.12,11690.2,26.55,2818.289,1.238,31410.208,13010.354
1771493411320,2026-02-19T09:30:11.320000+00:00,86.48,3104.23,11690.2,26.55,2818.289,1.238,31460.305,13014.083
1771493412322,2026-02-19T09:30:12.322792+00:00,73.94,3104.11,11690.2,26.55,2818.289,1.238,31512.703,13017.824
1771493413327,2026-02-19T09:30:13.327070+00:00,68.2,3104.18,11690.2,26.55,2818.289,1.238,31563.145,13021.556
1771493414328,2026-02-19T09:30:14.328735+00:00,82.31,3095.8,11690.2,26.48,2818.289,1.238,31613.588,13025.863
1771493415332,2026-02-19T09:30:15.332057+00:00,70.02,3098.04,11690.2,26.5,2818.289,1.238,31664.032,13029.594
1771493416335,2026-02-19T09:30:16.335830+00:00,68.26,3098.81,11690.2,26.51,2818.289,1.238,31717.027,13033.34
1771493417339,2026-02-19T09:30:17.339321+00:00,77.83,3099.16,11690.2,26.51,2818.289,1.238,31768.503,13037.073
1771493418342,2026-02-19T09:30:18.342452+00:00,75.41,3100.27,11690.2,26.52,2818.289,1.238,31822.825,13040.825
1771493419344,2026-02-19T09:30:19.344082+00:00,79.31,3100.57,11690.2,26.52,2818.289,1.238,31874.208,13045.136
1771493420346,2026-02-19T09:30:20.346533+00:00,69.1,3099.94,11690.2,26.52,2818.289,1.238,31924.652,13048.865
1771493421352,2026-02-19T09:30:21.352033+00:00,22.55,3099.93,11690.2,26.52,2818.289,1.238,31941.465,13049.535
