timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772126300160,2026-02-26T17:18:20.160776+00:00,345.04,1346.36,11690.2,11.52,392.039,153.262,0.0,0.0
1772126301161,2026-02-26T17:18:21.161824+00:00,356.91,1346.17,11690.2,11.52,392.039,153.262,0.0,0.0
1772126302166,2026-02-26T17:18:22.166305+00:00,355.52,1345.99,11690.2,11.51,392.039,153.262,0.0,0.0
1772126304168,2026-02-26T17:18:24.168291+00:00,363.26,1346.21,11690.2,11.52,392.039,153.262,0.0,0.0
1772126305172,2026-02-26T17:18:25.172807+00:00,341.89,1346.3,11690.2,11.52,392.039,153.262,0.0,0.0
1772126306174,2026-02-26T17:18:26.174171+00:00,353.7,1346.26,11690.2,11.52,392.039,153.262,0.0,0.0
1772126307176,2026-02-26T17:18:27.176721+00:00,360.84,1346.24,11690.2,11.52,392.039,153.262,0.0,0.0
1772126308180,2026-02-26T17:18:28.180926+00:00,352.21,1346.01,11690.2,11.51,392.039,153.262,0.0,0.0
1772126309183,2026-02-26T17:18:29.183102+00:00,362.57,1345.99,11690.2,11.51,392.039,153.262,0.0,0.0
1772126310185,2026-02-26T17:18:30.185054+00:00,362.51,1345.98,11690.2,11.51,392.039,153.262,0.0,0.0
1772126311190,2026-02-26T17:18:31.190487+00:00,351.41,1345.98,11690.2,11.51,392.039,153.262,0.0,0.0
1772126312191,2026-02-26T17:18:32.191973+00:00,356.34,1346.23,11690.2,11.52,392.039,153.262,0.0,0.0
1772126313194,2026-02-26T17:18:33.194468+00:00,360.67,1346.02,11690.2,11.51,392.039,153.262,0.0,0.0
1772126314198,2026-02-26T17:18:34.198020+00:00,348.29,1346.23,11690.2,11.52,392.039,153.262,0.0,0.0
1772126315199,2026-02-26T17:18:35.199450+00:00,371.29,1346.01,11690.2,11.51,392.039,153.262,0.0,0.0
1772126316201,2026-02-26T17:18:36.201018+00:00,355.0,1345.98,11690.2,11.51,392.039,153.262,0.0,0.0
1772126317202,2026-02-26T17:18:37.202547+00:00,355.82,1346.26,11690.2,11.52,392.039,153.262,0.0,0.0
1772126318204,2026-02-26T17:18:38.204285+00:00,370.48,1347.53,11690.2,11.53,392.039,153.262,0.0,0.0
1772126319205,2026-02-26T17:18:39.205907+00:00,351.56,1347.7,11690.2,11.53,392.039,153.262,0.0,0.0
1772126320207,2026-02-26T17:18:40.207100+00:00,361.15,1347.61,11690.2,11.53,392.039,153.262,0.0,0.0
1772126321208,2026-02-26T17:18:41.208330+00:00,367.96,1347.78,11690.2,11.53,392.039,153.262,0.0,0.0
1772126322210,2026-02-26T17:18:42.210580+00:00,346.91,1347.7,11690.2,11.53,392.039,153.262,0.0,0.0
1772126323213,2026-02-26T17:18:43.213743+00:00,357.0,1347.7,11690.2,11.53,392.039,153.262,0.0,0.0
1772126324215,2026-02-26T17:18:44.215863+00:00,362.08,1355.62,11690.2,11.6,392.039,153.262,0.0,0.0
1772126325223,2026-02-26T17:18:45.223280+00:00,354.44,1355.71,11690.2,11.6,392.039,153.262,0.0,0.0
1772126327225,2026-02-26T17:18:47.225155+00:00,370.17,1355.46,11690.2,11.59,392.039,153.262,0.0,0.0
1772126328226,2026-02-26T17:18:48.226644+00:00,358.62,1338.16,11690.2,11.45,392.039,153.262,0.0,0.0
1772126329228,2026-02-26T17:18:49.228715+00:00,360.48,1352.39,11690.2,11.57,392.039,153.262,0.0,0.0
1772126330230,2026-02-26T17:18:50.230558+00:00,366.01,1352.4,11690.2,11.57,392.039,153.328,0.0,0.0
1772126331233,2026-02-26T17:18:51.233303+00:00,351.93,1352.15,11690.2,11.57,392.039,153.328,0.0,0.0
1772126332234,2026-02-26T17:18:52.234101+00:00,357.81,1352.16,11690.2,11.57,392.039,153.328,0.0,0.0
1772126333235,2026-02-26T17:18:53.235688+00:00,366.11,1352.26,11690.2,11.57,392.039,153.328,0.0,0.0
1772126334237,2026-02-26T17:18:54.237315+00:00,352.62,1352.15,11690.2,11.57,392.039,153.328,0.0,0.0
1772126335238,2026-02-26T17:18:55.238753+00:00,359.47,1352.16,11690.2,11.57,392.039,153.328,0.0,0.0
1772126336240,2026-02-26T17:18:56.240316+00:00,361.51,1352.4,11690.2,11.57,392.039,153.328,0.0,0.0
1772126337243,2026-02-26T17:18:57.243030+00:00,347.76,1352.17,11690.2,11.57,392.039,153.328,0.0,0.0
1772126338248,2026-02-26T17:18:58.248230+00:00,365.37,1352.16,11690.2,11.57,392.039,153.328,0.0,0.0
1772126340248,2026-02-26T17:19:00.248785+00:00,357.04,1368.97,11690.2,11.71,392.039,153.328,0.0,0.0
1772126341252,2026-02-26T17:19:01.252296+00:00,361.07,1341.2,11690.2,11.47,392.039,153.328,0.0,0.0
1772126342252,2026-02-26T17:19:02.252617+00:00,348.2,1341.29,11690.2,11.47,392.039,153.328,0.0,0.0
1772126343255,2026-02-26T17:19:03.255655+00:00,51.12,1341.29,11690.2,11.47,392.039,153.328,0.0,0.0
