timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771456163662,2026-02-18T23:09:23.662784+00:00,395.35,4990.08,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456164665,2026-02-18T23:09:24.665022+00:00,396.38,4991.25,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456165668,2026-02-18T23:09:25.668281+00:00,393.89,4990.29,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456166669,2026-02-18T23:09:26.669729+00:00,395.54,4990.09,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456167672,2026-02-18T23:09:27.672972+00:00,395.08,4984.41,11690.2,42.64,5062.73,182.504,0.086,0.118
1771456168675,2026-02-18T23:09:28.675024+00:00,395.6,5091.91,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456169677,2026-02-18T23:09:29.677923+00:00,392.25,5092.14,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456170680,2026-02-18T23:09:30.680719+00:00,393.98,5091.96,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456171683,2026-02-18T23:09:31.683619+00:00,393.2,5091.92,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456172685,2026-02-18T23:09:32.685527+00:00,391.06,5091.98,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456173689,2026-02-18T23:09:33.689581+00:00,390.45,5091.95,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456174692,2026-02-18T23:09:34.692790+00:00,387.68,5091.92,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456175695,2026-02-18T23:09:35.695697+00:00,391.47,5092.05,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456176698,2026-02-18T23:09:36.698761+00:00,389.52,5091.46,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456177705,2026-02-18T23:09:37.705949+00:00,391.02,5090.82,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456178711,2026-02-18T23:09:38.711663+00:00,387.87,5090.57,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456179716,2026-02-18T23:09:39.716334+00:00,391.58,5012.37,11690.2,42.88,5062.73,182.504,0.086,0.118
1771456180720,2026-02-18T23:09:40.720059+00:00,391.66,5024.82,11690.2,42.98,5062.73,182.504,0.086,0.118
1771456181722,2026-02-18T23:09:41.722125+00:00,396.63,5018.02,11690.2,42.93,5062.73,182.504,0.086,0.118
1771456182726,2026-02-18T23:09:42.726378+00:00,394.06,5018.04,11690.2,42.93,5062.73,182.504,0.086,0.118
1771456183729,2026-02-18T23:09:43.729053+00:00,392.9,5002.84,11690.2,42.8,5062.73,182.504,0.086,0.118
1771456184732,2026-02-18T23:09:44.732127+00:00,396.03,5002.74,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456185733,2026-02-18T23:09:45.733786+00:00,393.6,4988.38,11690.2,42.67,5062.73,182.504,0.086,0.118
1771456186736,2026-02-18T23:09:46.736332+00:00,393.21,4989.99,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456187738,2026-02-18T23:09:47.738703+00:00,395.49,4989.88,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456188740,2026-02-18T23:09:48.740513+00:00,395.76,4988.57,11690.2,42.67,5062.73,182.504,0.086,0.118
1771456189742,2026-02-18T23:09:49.742710+00:00,396.67,4990.05,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456190747,2026-02-18T23:09:50.747718+00:00,392.99,4990.05,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456191749,2026-02-18T23:09:51.749670+00:00,395.6,4987.32,11690.2,42.66,5062.73,182.504,0.086,0.118
1771456192752,2026-02-18T23:09:52.752512+00:00,396.61,5091.87,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456193757,2026-02-18T23:09:53.757208+00:00,392.04,5091.93,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456194760,2026-02-18T23:09:54.760352+00:00,394.75,5092.02,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456195765,2026-02-18T23:09:55.765357+00:00,391.42,5092.11,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456196766,2026-02-18T23:09:56.766208+00:00,391.0,5098.68,11690.2,43.62,5062.73,182.504,0.086,0.118
1771456197769,2026-02-18T23:09:57.769159+00:00,391.23,5097.66,11690.2,43.61,5062.73,182.504,0.086,0.118
1771456198773,2026-02-18T23:09:58.773765+00:00,389.18,5092.02,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456199776,2026-02-18T23:09:59.776637+00:00,389.29,5091.86,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456200780,2026-02-18T23:10:00.780527+00:00,390.11,5091.45,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456201783,2026-02-18T23:10:01.783320+00:00,389.17,5090.66,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456202785,2026-02-18T23:10:02.785009+00:00,389.66,5057.86,11690.2,43.27,5062.73,182.504,0.086,0.118
1771456203787,2026-02-18T23:10:03.787129+00:00,391.93,5012.05,11690.2,42.87,5062.73,182.504,0.086,0.118
1771456204788,2026-02-18T23:10:04.788854+00:00,392.19,5005.18,11690.2,42.82,5062.73,182.504,0.086,0.118
1771456205790,2026-02-18T23:10:05.790529+00:00,393.91,5022.2,11690.2,42.96,5062.73,182.504,0.086,0.118
1771456206792,2026-02-18T23:10:06.792821+00:00,393.35,5002.72,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456207795,2026-02-18T23:10:07.795089+00:00,394.72,5002.56,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456208799,2026-02-18T23:10:08.799295+00:00,392.27,4990.55,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456210800,2026-02-18T23:10:10.800678+00:00,397.4,4990.11,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456211802,2026-02-18T23:10:11.802233+00:00,396.35,4991.49,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456212803,2026-02-18T23:10:12.803804+00:00,395.89,4988.69,11690.2,42.67,5062.73,182.504,0.086,0.118
1771456213806,2026-02-18T23:10:13.806009+00:00,395.36,4990.15,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456214807,2026-02-18T23:10:14.807323+00:00,395.56,4990.1,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456215808,2026-02-18T23:10:15.808848+00:00,394.96,4981.67,11690.2,42.61,5062.73,182.504,0.086,0.118
1771456216812,2026-02-18T23:10:16.812200+00:00,395.36,5091.84,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456217815,2026-02-18T23:10:17.815721+00:00,393.64,5092.09,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456218821,2026-02-18T23:10:18.821124+00:00,395.03,5091.94,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456219823,2026-02-18T23:10:19.823018+00:00,393.73,5091.92,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456220825,2026-02-18T23:10:20.825882+00:00,391.51,5092.15,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456221828,2026-02-18T23:10:21.828836+00:00,391.51,5092.05,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456222833,2026-02-18T23:10:22.833348+00:00,386.89,5099.1,11690.2,43.62,5062.73,182.504,0.086,0.118
1771456223834,2026-02-18T23:10:23.834493+00:00,390.33,5091.82,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456224837,2026-02-18T23:10:24.837351+00:00,390.12,5091.61,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456225839,2026-02-18T23:10:25.839423+00:00,389.86,5091.64,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456226841,2026-02-18T23:10:26.841686+00:00,386.5,5096.93,11690.2,43.6,5062.73,182.504,0.086,0.118
1771456227847,2026-02-18T23:10:27.847337+00:00,391.62,5090.73,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456229847,2026-02-18T23:10:29.847914+00:00,398.24,5012.42,11690.2,42.88,5062.73,182.504,0.086,0.118
1771456230850,2026-02-18T23:10:30.850740+00:00,393.81,5006.48,11690.2,42.83,5062.73,182.504,0.086,0.118
1771456231853,2026-02-18T23:10:31.853001+00:00,394.17,5025.46,11690.2,42.99,5062.73,182.504,0.086,0.118
1771456232854,2026-02-18T23:10:32.854903+00:00,395.76,5002.69,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456233860,2026-02-18T23:10:33.860134+00:00,392.03,5002.49,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456234861,2026-02-18T23:10:34.861875+00:00,394.78,4990.16,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456235863,2026-02-18T23:10:35.863928+00:00,392.82,4990.04,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456236865,2026-02-18T23:10:36.865502+00:00,396.95,4992.1,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456237868,2026-02-18T23:10:37.868387+00:00,314.92,4977.46,11690.2,42.58,5062.73,182.504,0.086,0.118
