timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768902992369,2026-01-20T09:56:32.369381+00:00,18.51,954.49,11690.2,8.16,676.289,0.293,17033.4,20355.274
1768902993373,2026-01-20T09:56:33.373255+00:00,34.48,957.44,11690.2,8.19,676.289,0.293,17044.952,20364.621
1768902994376,2026-01-20T09:56:34.376787+00:00,25.68,961.09,11690.2,8.22,676.289,0.293,17053.473,20376.752
1768902995380,2026-01-20T09:56:35.380660+00:00,18.43,954.55,11690.2,8.17,676.289,0.293,17061.991,20388.293
1768902996384,2026-01-20T09:56:36.384186+00:00,16.57,956.59,11690.2,8.18,676.289,0.293,17070.506,20398.505
1768902997388,2026-01-20T09:56:37.388105+00:00,17.62,954.69,11690.2,8.17,676.289,0.293,17079.019,20407.494
1768902998389,2026-01-20T09:56:38.389883+00:00,26.4,954.75,11690.2,8.17,676.289,0.293,17093.726,20416.237
1768902999393,2026-01-20T09:56:39.393584+00:00,25.73,953.46,11690.2,8.16,676.289,0.293,17104.512,20426.67
1768903000397,2026-01-20T09:56:40.397519+00:00,16.24,956.84,11690.2,8.18,676.289,0.293,17113.025,20435.999
1768903001400,2026-01-20T09:56:41.400991+00:00,13.42,945.27,11690.2,8.09,676.289,0.293,17121.528,20442.376
