timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648516486,2026-02-09T14:48:36.486753+00:00,396.08,868.11,11690.2,7.43,452.184,2.125,0.012,0.008
1770648517487,2026-02-09T14:48:37.487611+00:00,395.04,867.89,11690.2,7.42,452.184,2.125,0.012,0.008
1770648518490,2026-02-09T14:48:38.490035+00:00,393.67,868.2,11690.2,7.43,452.184,2.125,0.012,0.008
1770648519491,2026-02-09T14:48:39.491731+00:00,396.09,868.11,11690.2,7.43,452.184,2.125,0.012,0.008
1770648520495,2026-02-09T14:48:40.495739+00:00,394.15,868.11,11690.2,7.43,452.184,2.125,0.012,0.008
1770648522498,2026-02-09T14:48:42.498774+00:00,398.58,868.11,11690.2,7.43,452.184,2.125,0.012,0.008
1770648523499,2026-02-09T14:48:43.499193+00:00,395.09,868.0,11690.2,7.43,452.184,2.125,0.012,0.008
1770648524500,2026-02-09T14:48:44.500540+00:00,394.78,867.99,11690.2,7.42,452.184,2.125,0.012,0.008
1770648525503,2026-02-09T14:48:45.503320+00:00,395.22,868.2,11690.2,7.43,452.184,2.125,0.012,0.008
1770648526505,2026-02-09T14:48:46.505202+00:00,396.26,868.0,11690.2,7.43,452.184,2.125,0.012,0.008
1770648527506,2026-02-09T14:48:47.506648+00:00,396.04,880.56,11690.2,7.53,452.184,2.125,0.012,0.008
1770648528508,2026-02-09T14:48:48.508392+00:00,393.4,880.46,11690.2,7.53,452.184,2.125,0.012,0.008
1770648529510,2026-02-09T14:48:49.510297+00:00,394.65,874.19,11690.2,7.48,452.184,2.125,0.012,0.008
1770648530512,2026-02-09T14:48:50.512303+00:00,396.65,874.19,11690.2,7.48,452.184,2.125,0.012,0.008
1770648531514,2026-02-09T14:48:51.514249+00:00,394.16,874.48,11690.2,7.48,452.184,2.125,0.012,0.008
1770648532519,2026-02-09T14:48:52.519172+00:00,395.99,870.82,11690.2,7.45,452.184,2.125,0.012,0.008
1770648533520,2026-02-09T14:48:53.520702+00:00,391.53,880.19,11690.2,7.53,452.184,2.125,0.012,0.008
1770648534523,2026-02-09T14:48:54.523305+00:00,395.34,874.11,11690.2,7.48,452.184,2.125,0.012,0.008
1770648535526,2026-02-09T14:48:55.526336+00:00,395.51,874.18,11690.2,7.48,452.184,2.125,0.012,0.008
1770648536528,2026-02-09T14:48:56.528217+00:00,394.91,874.36,11690.2,7.48,452.184,2.125,0.012,0.008
1770648537530,2026-02-09T14:48:57.530292+00:00,396.03,874.21,11690.2,7.48,452.184,2.125,0.012,0.008
1770648538531,2026-02-09T14:48:58.531899+00:00,393.91,874.05,11690.2,7.48,452.184,2.125,0.012,0.008
1770648539534,2026-02-09T14:48:59.534095+00:00,395.32,874.15,11690.2,7.48,452.184,2.125,0.012,0.008
1770648540540,2026-02-09T14:49:00.540809+00:00,396.08,874.11,11690.2,7.48,452.184,2.125,0.012,0.008
1770648541542,2026-02-09T14:49:01.542202+00:00,394.32,874.24,11690.2,7.48,452.184,2.125,0.012,0.008
1770648542544,2026-02-09T14:49:02.544262+00:00,395.64,874.21,11690.2,7.48,452.184,2.125,0.012,0.008
1770648543546,2026-02-09T14:49:03.546536+00:00,393.45,873.94,11690.2,7.48,452.184,2.125,0.012,0.008
1770648544548,2026-02-09T14:49:04.548173+00:00,394.28,874.11,11690.2,7.48,452.184,2.125,0.012,0.008
1770648545549,2026-02-09T14:49:05.549811+00:00,396.03,880.42,11690.2,7.53,452.184,2.125,0.012,0.008
1770648546552,2026-02-09T14:49:06.552059+00:00,394.36,874.12,11690.2,7.48,452.184,2.125,0.012,0.008
1770648547553,2026-02-09T14:49:07.553488+00:00,396.24,874.14,11690.2,7.48,452.184,2.125,0.012,0.008
1770648548555,2026-02-09T14:49:08.555120+00:00,392.88,873.29,11690.2,7.47,452.184,2.148,0.012,0.008
1770648549559,2026-02-09T14:49:09.559427+00:00,395.56,880.31,11690.2,7.53,452.184,2.148,0.012,0.008
1770648550561,2026-02-09T14:49:10.561336+00:00,393.95,874.45,11690.2,7.48,452.184,2.148,0.012,0.008
1770648551563,2026-02-09T14:49:11.563623+00:00,396.18,878.34,11690.2,7.51,452.184,2.148,0.012,0.008
1770648552565,2026-02-09T14:49:12.565701+00:00,393.16,874.25,11690.2,7.48,452.184,2.148,0.012,0.008
1770648553568,2026-02-09T14:49:13.568695+00:00,395.72,874.27,11690.2,7.48,452.184,2.148,0.012,0.008
1770648554571,2026-02-09T14:49:14.571005+00:00,394.0,874.38,11690.2,7.48,452.184,2.148,0.012,0.008
1770648555573,2026-02-09T14:49:15.573168+00:00,395.14,874.13,11690.2,7.48,452.184,2.148,0.012,0.008
1770648556578,2026-02-09T14:49:16.578266+00:00,393.02,874.14,11690.2,7.48,452.184,2.148,0.012,0.008
1770648557580,2026-02-09T14:49:17.580194+00:00,397.92,878.39,11690.2,7.51,452.184,2.148,0.012,0.008
1770648558582,2026-02-09T14:49:18.582187+00:00,393.26,874.25,11690.2,7.48,452.184,2.156,0.012,0.008
1770648559583,2026-02-09T14:49:19.583777+00:00,396.96,880.32,11690.2,7.53,452.184,2.156,0.012,0.008
1770648560585,2026-02-09T14:49:20.585616+00:00,394.12,874.24,11690.2,7.48,452.184,2.156,0.012,0.008
1770648561588,2026-02-09T14:49:21.588331+00:00,394.65,874.26,11690.2,7.48,452.184,2.156,0.012,0.008
1770648562590,2026-02-09T14:49:22.590067+00:00,396.09,874.3,11690.2,7.48,452.184,2.156,0.012,0.008
1770648563593,2026-02-09T14:49:23.593765+00:00,393.86,874.29,11690.2,7.48,452.184,2.156,0.012,0.008
1770648564595,2026-02-09T14:49:24.595068+00:00,393.57,874.14,11690.2,7.48,452.184,2.156,0.012,0.008
1770648565597,2026-02-09T14:49:25.597349+00:00,395.92,874.11,11690.2,7.48,452.184,2.156,0.012,0.008
1770648566603,2026-02-09T14:49:26.603744+00:00,394.64,874.32,11690.2,7.48,452.184,2.156,0.012,0.008
1770648567603,2026-02-09T14:49:27.603787+00:00,395.23,874.15,11690.2,7.48,452.184,2.156,0.012,0.008
1770648568606,2026-02-09T14:49:28.606740+00:00,395.78,880.46,11690.2,7.53,452.184,2.156,0.012,0.008
1770648569608,2026-02-09T14:49:29.608346+00:00,395.26,874.36,11690.2,7.48,452.184,2.156,0.012,0.008
1770648570609,2026-02-09T14:49:30.609965+00:00,394.74,874.27,11690.2,7.48,452.184,2.156,0.012,0.008
1770648571611,2026-02-09T14:49:31.611620+00:00,394.01,874.31,11690.2,7.48,452.184,2.156,0.012,0.008
1770648572613,2026-02-09T14:49:32.613078+00:00,394.74,874.37,11690.2,7.48,452.184,2.156,0.012,0.008
1770648573615,2026-02-09T14:49:33.615129+00:00,393.83,874.45,11690.2,7.48,452.184,2.18,0.012,0.008
1770648574617,2026-02-09T14:49:34.617567+00:00,396.22,880.52,11690.2,7.53,452.184,2.18,0.012,0.008
1770648575619,2026-02-09T14:49:35.619753+00:00,394.42,874.51,11690.2,7.48,452.184,2.18,0.012,0.008
1770648576621,2026-02-09T14:49:36.621796+00:00,394.56,870.85,11690.2,7.45,452.184,2.18,0.012,0.008
1770648577624,2026-02-09T14:49:37.624031+00:00,394.66,868.4,11690.2,7.43,452.184,2.18,0.012,0.008
1770648578626,2026-02-09T14:49:38.626099+00:00,394.88,871.0,11690.2,7.45,452.184,2.18,0.012,0.008
1770648579627,2026-02-09T14:49:39.627880+00:00,395.61,868.49,11690.2,7.43,452.184,2.18,0.012,0.008
1770648580629,2026-02-09T14:49:40.629381+00:00,394.68,868.19,11690.2,7.43,452.184,2.18,0.013,0.008
1770648581631,2026-02-09T14:49:41.631258+00:00,395.2,868.4,11690.2,7.43,452.184,2.18,0.013,0.008
1770648582633,2026-02-09T14:49:42.633803+00:00,393.69,868.19,11690.2,7.43,452.184,2.18,0.013,0.008
1770648583634,2026-02-09T14:49:43.634832+00:00,395.77,868.19,11690.2,7.43,452.184,2.18,0.013,0.008
1770648584636,2026-02-09T14:49:44.636141+00:00,392.55,870.86,11690.2,7.45,452.184,2.188,0.013,0.008
1770648585638,2026-02-09T14:49:45.638497+00:00,394.59,868.21,11690.2,7.43,452.184,2.188,0.013,0.008
1770648586641,2026-02-09T14:49:46.641921+00:00,395.19,868.19,11690.2,7.43,452.184,2.188,0.013,0.008
1770648587644,2026-02-09T14:49:47.644251+00:00,394.47,870.89,11690.2,7.45,452.184,2.188,0.013,0.008
1770648588645,2026-02-09T14:49:48.645851+00:00,393.49,868.41,11690.2,7.43,452.184,2.188,0.013,0.008
1770648589650,2026-02-09T14:49:49.650724+00:00,392.79,868.41,11690.2,7.43,452.184,2.188,0.013,0.008
1770648590653,2026-02-09T14:49:50.653018+00:00,394.84,868.2,11690.2,7.43,452.184,2.188,0.013,0.008
1770648591654,2026-02-09T14:49:51.654320+00:00,394.28,868.07,11690.2,7.43,452.184,2.188,0.013,0.008
1770648592658,2026-02-09T14:49:52.658747+00:00,394.12,868.29,11690.2,7.43,452.184,2.188,0.013,0.008
1770648594660,2026-02-09T14:49:54.660243+00:00,399.59,868.04,11690.2,7.43,452.184,2.188,0.013,0.008
1770648595662,2026-02-09T14:49:55.662358+00:00,393.75,868.07,11690.2,7.43,452.184,2.188,0.013,0.008
1770648596663,2026-02-09T14:49:56.663695+00:00,394.25,868.2,11690.2,7.43,452.184,2.188,0.013,0.008
1770648597665,2026-02-09T14:49:57.665181+00:00,394.76,874.21,11690.2,7.48,452.184,2.188,0.013,0.008
1770648598667,2026-02-09T14:49:58.667752+00:00,396.37,868.53,11690.2,7.43,452.184,2.188,0.013,0.008
1770648599670,2026-02-09T14:49:59.670768+00:00,395.3,868.08,11690.2,7.43,452.184,2.188,0.013,0.008
1770648600676,2026-02-09T14:50:00.676726+00:00,391.7,868.17,11690.2,7.43,452.184,2.188,0.013,0.008
1770648601679,2026-02-09T14:50:01.679496+00:00,396.46,868.21,11690.2,7.43,452.184,2.188,0.013,0.008
1770648602683,2026-02-09T14:50:02.683638+00:00,394.3,868.43,11690.2,7.43,452.184,2.188,0.013,0.008
1770648603686,2026-02-09T14:50:03.686355+00:00,394.51,868.43,11690.2,7.43,452.184,2.188,0.013,0.008
1770648604688,2026-02-09T14:50:04.688517+00:00,394.5,868.43,11690.2,7.43,452.184,2.188,0.013,0.008
1770648605690,2026-02-09T14:50:05.690584+00:00,392.93,870.99,11690.2,7.45,452.184,2.188,0.013,0.008
1770648606693,2026-02-09T14:50:06.693400+00:00,394.47,880.36,11690.2,7.53,452.184,2.188,0.013,0.008
1770648607696,2026-02-09T14:50:07.696758+00:00,394.51,874.35,11690.2,7.48,452.184,2.188,0.013,0.008
1770648608697,2026-02-09T14:50:08.697131+00:00,394.07,874.24,11690.2,7.48,452.184,2.188,0.013,0.008
1770648609698,2026-02-09T14:50:09.698935+00:00,396.66,874.41,11690.2,7.48,452.184,2.188,0.013,0.008
1770648610701,2026-02-09T14:50:10.701456+00:00,393.78,880.6,11690.2,7.53,452.184,2.188,0.013,0.008
1770648611703,2026-02-09T14:50:11.703785+00:00,393.62,874.43,11690.2,7.48,452.184,2.188,0.013,0.008
1770648612705,2026-02-09T14:50:12.705302+00:00,395.89,874.42,11690.2,7.48,452.184,2.188,0.013,0.008
1770648613708,2026-02-09T14:50:13.708407+00:00,393.46,874.48,11690.2,7.48,452.184,2.188,0.013,0.008
1770648614712,2026-02-09T14:50:14.712769+00:00,395.41,874.52,11690.2,7.48,452.184,2.188,0.013,0.008
1770648615712,2026-02-09T14:50:15.712820+00:00,395.89,874.7,11690.2,7.48,452.184,2.188,0.013,0.008
1770648616714,2026-02-09T14:50:16.714638+00:00,393.62,874.55,11690.2,7.48,452.184,2.188,0.013,0.008
1770648617717,2026-02-09T14:50:17.717369+00:00,395.03,874.36,11690.2,7.48,452.184,2.188,0.013,0.008
1770648618719,2026-02-09T14:50:18.719732+00:00,394.31,880.61,11690.2,7.53,452.184,2.188,0.013,0.008
1770648619722,2026-02-09T14:50:19.722040+00:00,392.88,874.43,11690.2,7.48,452.184,2.188,0.013,0.008
1770648620727,2026-02-09T14:50:20.727753+00:00,392.9,874.37,11690.2,7.48,452.184,2.188,0.013,0.008
1770648621729,2026-02-09T14:50:21.729193+00:00,393.2,874.37,11690.2,7.48,452.184,2.188,0.013,0.008
1770648622731,2026-02-09T14:50:22.731764+00:00,391.99,870.89,11690.2,7.45,452.184,2.188,0.013,0.008
1770648623736,2026-02-09T14:50:23.736753+00:00,395.11,870.94,11690.2,7.45,452.184,2.188,0.013,0.008
1770648625738,2026-02-09T14:50:25.738014+00:00,397.65,874.19,11690.2,7.48,452.184,2.188,0.013,0.008
1770648626742,2026-02-09T14:50:26.742768+00:00,392.21,868.31,11690.2,7.43,452.184,2.188,0.013,0.008
1770648627744,2026-02-09T14:50:27.744091+00:00,389.08,868.55,11690.2,7.43,452.184,2.188,0.013,0.008
1770648628747,2026-02-09T14:50:28.747612+00:00,392.25,868.24,11690.2,7.43,452.184,2.188,0.013,0.008
1770648629749,2026-02-09T14:50:29.749235+00:00,395.61,868.33,11690.2,7.43,452.184,2.188,0.013,0.008
1770648630751,2026-02-09T14:50:30.751471+00:00,395.53,868.11,11690.2,7.43,452.184,2.188,0.013,0.008
1770648631752,2026-02-09T14:50:31.752958+00:00,393.65,868.24,11690.2,7.43,452.184,2.188,0.013,0.008
1770648632754,2026-02-09T14:50:32.754974+00:00,394.85,868.17,11690.2,7.43,452.184,2.188,0.013,0.008
1770648633757,2026-02-09T14:50:33.757544+00:00,395.04,868.04,11690.2,7.43,452.184,2.188,0.013,0.008
1770648634759,2026-02-09T14:50:34.759443+00:00,393.53,868.15,11690.2,7.43,452.184,2.188,0.013,0.008
1770648635763,2026-02-09T14:50:35.763757+00:00,396.29,868.15,11690.2,7.43,452.184,2.188,0.013,0.008
1770648637764,2026-02-09T14:50:37.764355+00:00,398.16,868.52,11690.2,7.43,452.184,2.188,0.013,0.008
1770648638766,2026-02-09T14:50:38.766443+00:00,394.58,868.38,11690.2,7.43,452.184,2.188,0.013,0.008
1770648639768,2026-02-09T14:50:39.768613+00:00,391.84,868.3,11690.2,7.43,452.184,2.188,0.013,0.008
1770648640771,2026-02-09T14:50:40.771399+00:00,396.64,868.37,11690.2,7.43,452.184,2.188,0.013,0.008
1770648641774,2026-02-09T14:50:41.774065+00:00,393.06,868.11,11690.2,7.43,452.184,2.188,0.013,0.008
1770648642779,2026-02-09T14:50:42.779756+00:00,392.9,868.13,11690.2,7.43,452.184,2.188,0.013,0.008
1770648644781,2026-02-09T14:50:44.781243+00:00,398.53,880.64,11690.2,7.53,452.184,2.188,0.013,0.008
1770648645782,2026-02-09T14:50:45.782707+00:00,392.29,884.57,11690.2,7.57,452.184,2.188,0.013,0.008
1770648646784,2026-02-09T14:50:46.784579+00:00,392.43,874.21,11690.2,7.48,452.184,2.188,0.013,0.008
1770648647788,2026-02-09T14:50:47.788220+00:00,392.31,874.29,11690.2,7.48,452.184,2.188,0.013,0.008
1770648648791,2026-02-09T14:50:48.791929+00:00,392.15,874.58,11690.2,7.48,452.184,2.188,0.013,0.008
1770648649793,2026-02-09T14:50:49.793409+00:00,390.61,874.76,11690.2,7.48,452.184,2.188,0.013,0.008
1770648650795,2026-02-09T14:50:50.795590+00:00,395.35,871.06,11690.2,7.45,452.184,2.188,0.013,0.008
1770648651800,2026-02-09T14:50:51.800827+00:00,395.17,868.27,11690.2,7.43,452.184,2.188,0.013,0.008
1770648652805,2026-02-09T14:50:52.805737+00:00,392.97,868.27,11690.2,7.43,452.184,2.188,0.013,0.008
1770648653807,2026-02-09T14:50:53.807746+00:00,394.8,868.36,11690.2,7.43,452.184,2.188,0.013,0.008
1770648655809,2026-02-09T14:50:55.809232+00:00,398.71,871.0,11690.2,7.45,452.184,2.188,0.013,0.008
1770648656811,2026-02-09T14:50:56.811140+00:00,395.13,868.15,11690.2,7.43,452.184,2.188,0.013,0.008
1770648657813,2026-02-09T14:50:57.813498+00:00,394.0,870.93,11690.2,7.45,452.184,2.188,0.013,0.008
1770648658815,2026-02-09T14:50:58.815006+00:00,393.87,871.14,11690.2,7.45,452.184,2.188,0.013,0.008
1770648659816,2026-02-09T14:50:59.816886+00:00,395.09,868.25,11690.2,7.43,452.184,2.188,0.013,0.008
1770648660819,2026-02-09T14:51:00.819362+00:00,394.18,868.25,11690.2,7.43,452.184,2.188,0.013,0.008
1770648661821,2026-02-09T14:51:01.821287+00:00,391.96,868.28,11690.2,7.43,452.184,2.188,0.013,0.008
1770648662823,2026-02-09T14:51:02.823376+00:00,395.12,868.36,11690.2,7.43,452.184,2.188,0.013,0.008
1770648663825,2026-02-09T14:51:03.825526+00:00,394.81,868.26,11690.2,7.43,452.184,2.188,0.013,0.008
1770648664828,2026-02-09T14:51:04.828523+00:00,393.13,868.16,11690.2,7.43,452.184,2.188,0.013,0.008
1770648665830,2026-02-09T14:51:05.830518+00:00,395.06,868.3,11690.2,7.43,452.184,2.188,0.013,0.008
1770648666832,2026-02-09T14:51:06.832605+00:00,394.94,868.28,11690.2,7.43,452.184,2.188,0.013,0.008
1770648667834,2026-02-09T14:51:07.834821+00:00,394.23,876.18,11690.2,7.49,452.184,2.188,0.013,0.008
