timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783947130947,2026-07-13T12:52:10.947985+00:00,38.36,1579.41,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947131950,2026-07-13T12:52:11.950680+00:00,7.45,1579.41,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947132954,2026-07-13T12:52:12.954070+00:00,7.6,1579.76,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947133957,2026-07-13T12:52:13.957100+00:00,111.34,1579.7,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947134959,2026-07-13T12:52:14.959387+00:00,85.33,1579.59,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947135961,2026-07-13T12:52:15.961989+00:00,80.56,1579.46,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947136964,2026-07-13T12:52:16.964426+00:00,80.45,1579.71,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947137966,2026-07-13T12:52:17.966978+00:00,93.56,1579.46,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947138970,2026-07-13T12:52:18.970295+00:00,95.83,1579.71,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947139974,2026-07-13T12:52:19.974197+00:00,92.27,1579.64,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947140977,2026-07-13T12:52:20.977060+00:00,85.49,1579.99,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947141980,2026-07-13T12:52:21.980381+00:00,86.52,1579.55,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947142981,2026-07-13T12:52:22.981843+00:00,89.06,1579.48,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947143984,2026-07-13T12:52:23.984880+00:00,68.59,1579.88,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947144988,2026-07-13T12:52:24.988827+00:00,94.81,1579.68,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947145992,2026-07-13T12:52:25.992482+00:00,76.68,1579.75,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947146998,2026-07-13T12:52:26.998647+00:00,83.89,1579.62,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947148000,2026-07-13T12:52:28.000909+00:00,96.01,1579.5,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947149005,2026-07-13T12:52:29.005087+00:00,71.54,1579.8,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947150008,2026-07-13T12:52:30.008484+00:00,102.73,1579.68,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947151011,2026-07-13T12:52:31.011480+00:00,63.12,1579.68,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947152015,2026-07-13T12:52:32.015099+00:00,97.85,1579.94,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947153016,2026-07-13T12:52:33.016038+00:00,81.53,1579.62,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947154018,2026-07-13T12:52:34.018771+00:00,65.57,1579.52,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947155022,2026-07-13T12:52:35.022255+00:00,97.22,1579.52,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947156025,2026-07-13T12:52:36.025329+00:00,81.09,1590.34,11684.23,13.61,1114.27,1.652,0.0,0.0
1783947157026,2026-07-13T12:52:37.026599+00:00,102.4,1569.11,11684.23,13.43,1114.27,1.652,0.0,0.0
1783947158029,2026-07-13T12:52:38.029735+00:00,65.72,1569.09,11684.23,13.43,1114.27,1.652,0.0,0.0
1783947159033,2026-07-13T12:52:39.033362+00:00,99.99,1590.2,11684.23,13.61,1114.27,1.652,0.0,0.0
1783947160036,2026-07-13T12:52:40.036326+00:00,64.38,1569.5,11684.23,13.43,1114.27,1.652,0.0,0.0
1783947161038,2026-07-13T12:52:41.038117+00:00,114.95,1570.4,11684.23,13.44,1114.27,1.652,0.0,0.0
1783947162040,2026-07-13T12:52:42.040769+00:00,84.22,1579.89,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947163043,2026-07-13T12:52:43.043729+00:00,76.65,1579.81,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947164046,2026-07-13T12:52:44.046558+00:00,78.76,1579.68,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947165050,2026-07-13T12:52:45.050880+00:00,90.37,1579.57,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947166051,2026-07-13T12:52:46.051762+00:00,83.02,1580.38,11684.23,13.53,1114.27,1.652,0.0,0.0
1783947167054,2026-07-13T12:52:47.054998+00:00,81.38,1579.72,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947168058,2026-07-13T12:52:48.058312+00:00,88.18,1579.62,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947169062,2026-07-13T12:52:49.062805+00:00,94.6,1579.93,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947170067,2026-07-13T12:52:50.067553+00:00,79.69,1579.59,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947171070,2026-07-13T12:52:51.070367+00:00,81.79,1579.8,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947172074,2026-07-13T12:52:52.074477+00:00,98.04,1579.88,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947173077,2026-07-13T12:52:53.077094+00:00,73.14,1580.43,11684.23,13.53,1114.27,1.652,0.0,0.0
1783947174079,2026-07-13T12:52:54.079439+00:00,75.32,1579.62,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947175081,2026-07-13T12:52:55.081651+00:00,85.7,1579.95,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947176084,2026-07-13T12:52:56.084711+00:00,71.06,1579.7,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947177088,2026-07-13T12:52:57.088102+00:00,94.73,1579.61,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947178090,2026-07-13T12:52:58.090971+00:00,52.0,1579.66,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947179094,2026-07-13T12:52:59.094560+00:00,60.05,1580.05,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947180097,2026-07-13T12:53:00.097461+00:00,79.77,1579.62,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947181100,2026-07-13T12:53:01.100963+00:00,87.08,1579.8,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947182103,2026-07-13T12:53:02.103591+00:00,72.23,1579.85,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947183105,2026-07-13T12:53:03.105946+00:00,100.32,1579.79,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947184110,2026-07-13T12:53:04.110947+00:00,80.97,1579.65,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947185114,2026-07-13T12:53:05.114293+00:00,96.26,1579.75,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947186125,2026-07-13T12:53:06.125941+00:00,86.66,1579.86,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947187127,2026-07-13T12:53:07.127936+00:00,85.44,1579.64,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947188130,2026-07-13T12:53:08.130451+00:00,93.11,1580.4,11684.23,13.53,1114.27,1.652,0.0,0.0
1783947189133,2026-07-13T12:53:09.133164+00:00,82.24,1579.79,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947190135,2026-07-13T12:53:10.135694+00:00,72.94,1579.66,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947191138,2026-07-13T12:53:11.138955+00:00,88.89,1579.99,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947192142,2026-07-13T12:53:12.142537+00:00,91.75,1580.02,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947193144,2026-07-13T12:53:13.144617+00:00,80.68,1579.84,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947194147,2026-07-13T12:53:14.147590+00:00,96.27,1579.75,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947195151,2026-07-13T12:53:15.151285+00:00,76.94,1579.85,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947196154,2026-07-13T12:53:16.154515+00:00,77.92,1579.93,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947197158,2026-07-13T12:53:17.158319+00:00,88.96,1579.68,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947198162,2026-07-13T12:53:18.162193+00:00,65.06,1579.91,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947199164,2026-07-13T12:53:19.164619+00:00,93.7,1579.77,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947200166,2026-07-13T12:53:20.166906+00:00,85.64,1579.95,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947201171,2026-07-13T12:53:21.171240+00:00,83.0,1579.7,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947202173,2026-07-13T12:53:22.173137+00:00,89.14,1579.7,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947203175,2026-07-13T12:53:23.175790+00:00,72.15,1579.95,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947204179,2026-07-13T12:53:24.179489+00:00,89.43,1579.88,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947205183,2026-07-13T12:53:25.183910+00:00,71.56,1580.66,11684.23,13.53,1114.27,1.652,0.0,0.0
1783947206186,2026-07-13T12:53:26.186095+00:00,76.03,1579.82,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947207189,2026-07-13T12:53:27.189888+00:00,97.08,1579.71,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947208192,2026-07-13T12:53:28.192102+00:00,82.77,1580.03,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947209195,2026-07-13T12:53:29.195258+00:00,95.64,1569.28,11684.23,13.43,1114.27,1.652,0.0,0.0
1783947210197,2026-07-13T12:53:30.197756+00:00,73.11,1579.73,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947211201,2026-07-13T12:53:31.201579+00:00,87.13,1579.98,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947212205,2026-07-13T12:53:32.205572+00:00,81.23,1580.32,11684.23,13.53,1114.27,1.652,0.0,0.0
1783947213208,2026-07-13T12:53:33.208063+00:00,30.26,1579.7,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947214211,2026-07-13T12:53:34.211415+00:00,7.21,1579.7,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947215214,2026-07-13T12:53:35.214055+00:00,16.26,1579.91,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947216217,2026-07-13T12:53:36.217127+00:00,121.46,1580.08,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947217219,2026-07-13T12:53:37.219207+00:00,89.51,1580.05,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947218222,2026-07-13T12:53:38.222647+00:00,84.37,1579.88,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947219223,2026-07-13T12:53:39.223935+00:00,85.96,1580.53,11684.23,13.53,1114.27,1.652,0.0,0.0
1783947220228,2026-07-13T12:53:40.228094+00:00,71.8,1580.04,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947221230,2026-07-13T12:53:41.230823+00:00,96.17,1579.76,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947222233,2026-07-13T12:53:42.233593+00:00,62.4,1579.9,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947223237,2026-07-13T12:53:43.237185+00:00,96.48,1579.92,11684.23,13.52,1114.27,1.652,0.0,0.0
1783947224239,2026-07-13T12:53:44.239641+00:00,21.53,1582.55,11684.23,13.54,1114.27,1.652,0.0,0.0
