timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768900948818,2026-01-20T09:22:28.818026+00:00,16.2,276.29,11690.2,2.36,0.0,0.066,13595.516,14371.65
1768900949821,2026-01-20T09:22:29.821590+00:00,18.1,274.88,11690.2,2.35,0.0,0.066,13604.036,14380.233
1768900950825,2026-01-20T09:22:30.825196+00:00,16.66,275.53,11690.2,2.36,0.0,0.066,13612.548,14388.361
1768900951828,2026-01-20T09:22:31.828334+00:00,17.14,278.49,11690.2,2.38,0.0,0.066,13621.064,14395.935
1768900952832,2026-01-20T09:22:32.832753+00:00,18.23,277.25,11690.2,2.37,0.0,0.066,13629.579,14404.076
1768900953837,2026-01-20T09:22:33.837120+00:00,16.4,280.9,11690.2,2.4,0.0,0.066,13638.101,14412.563
1768900954840,2026-01-20T09:22:34.840740+00:00,17.0,281.12,11690.2,2.4,0.0,0.066,13646.613,14421.048
1768900955844,2026-01-20T09:22:35.844560+00:00,17.74,281.31,11690.2,2.41,0.0,0.066,13655.13,14429.345
1768900956848,2026-01-20T09:22:36.848000+00:00,17.91,278.03,11690.2,2.38,0.0,0.066,13663.651,14437.757
1768900957851,2026-01-20T09:22:37.851249+00:00,18.21,281.58,11690.2,2.41,0.0,0.066,13672.174,14446.185
1768900958855,2026-01-20T09:22:38.855085+00:00,18.43,279.63,11690.2,2.39,0.0,0.066,13680.697,14454.749
1768900959860,2026-01-20T09:22:39.860919+00:00,16.97,280.24,11690.2,2.4,0.0,0.066,13689.207,14462.598
1768900960866,2026-01-20T09:22:40.866703+00:00,16.88,279.42,11690.2,2.39,0.0,0.066,13697.716,14469.205
1768900961869,2026-01-20T09:22:41.869755+00:00,17.53,283.77,11690.2,2.43,0.0,0.066,13706.242,14479.038
1768900962873,2026-01-20T09:22:42.873339+00:00,16.46,280.3,11690.2,2.4,0.0,0.066,13714.764,14487.246
1768900963877,2026-01-20T09:22:43.877750+00:00,16.82,279.53,11690.2,2.39,0.0,0.066,13723.281,14494.753
1768900964881,2026-01-20T09:22:44.881630+00:00,16.97,281.71,11690.2,2.41,0.0,0.066,13731.804,14503.763
1768900965885,2026-01-20T09:22:45.885958+00:00,17.27,278.11,11690.2,2.38,0.0,0.066,13740.326,14511.734
1768900966890,2026-01-20T09:22:46.890319+00:00,7.04,265.18,11690.2,2.27,0.0,0.066,13748.846,14519.868
1768900967892,2026-01-20T09:22:47.892015+00:00,16.5,274.68,11690.2,2.35,0.0,0.066,13757.341,14528.583
1768900968893,2026-01-20T09:22:48.893881+00:00,26.61,276.27,11690.2,2.36,0.0,0.066,13762.086,14537.272
1768900969896,2026-01-20T09:22:49.896878+00:00,26.38,276.45,11690.2,2.36,0.0,0.066,13769.436,14545.973
1768900970899,2026-01-20T09:22:50.899070+00:00,24.94,278.57,11690.2,2.38,0.0,0.066,13777.353,14554.68
1768900971904,2026-01-20T09:22:51.904060+00:00,25.2,278.03,11690.2,2.38,0.0,0.066,13782.963,14563.395
1768900972907,2026-01-20T09:22:52.907962+00:00,17.4,274.89,11690.2,2.35,0.0,0.066,13791.478,14571.969
1768900973911,2026-01-20T09:22:53.911052+00:00,27.52,275.29,11690.2,2.35,0.0,0.066,13799.997,14580.325
1768900974915,2026-01-20T09:22:54.915434+00:00,17.89,277.45,11690.2,2.37,0.0,0.066,13808.515,14588.792
1768900975922,2026-01-20T09:22:55.922400+00:00,16.9,276.48,11690.2,2.37,0.0,0.066,13817.034,14597.077
1768900976924,2026-01-20T09:22:56.924723+00:00,22.35,283.69,11690.2,2.43,0.0,0.066,13825.551,14605.048
1768900977929,2026-01-20T09:22:57.929347+00:00,18.51,279.05,11690.2,2.39,0.0,0.066,13834.072,14613.419
1768900978933,2026-01-20T09:22:58.933926+00:00,17.01,281.34,11690.2,2.41,0.0,0.066,13842.584,14621.287
1768900979937,2026-01-20T09:22:59.937214+00:00,16.8,281.75,11690.2,2.41,0.0,0.066,13851.102,14629.656
1768900980941,2026-01-20T09:23:00.941487+00:00,16.99,280.47,11690.2,2.4,0.0,0.066,13859.615,14637.735
1768900981945,2026-01-20T09:23:01.945554+00:00,17.43,279.32,11690.2,2.39,0.0,0.066,13868.128,14646.034
1768900982949,2026-01-20T09:23:02.949546+00:00,17.53,278.16,11690.2,2.38,0.0,0.066,13876.642,14654.012
1768900983953,2026-01-20T09:23:03.953901+00:00,17.84,281.81,11690.2,2.41,0.0,0.066,13885.161,14662.714
1768900984957,2026-01-20T09:23:04.957267+00:00,18.37,277.24,11690.2,2.37,0.0,0.066,13893.675,14670.964
1768900985961,2026-01-20T09:23:05.961753+00:00,16.54,279.11,11690.2,2.39,0.0,0.066,13902.191,14678.241
1768900986965,2026-01-20T09:23:06.965251+00:00,17.3,280.01,11690.2,2.4,0.0,0.066,13910.707,14686.43
1768900987966,2026-01-20T09:23:07.966652+00:00,16.9,275.71,11690.2,2.36,0.0,0.066,13919.218,14694.191
1768900988971,2026-01-20T09:23:08.971484+00:00,17.02,276.71,11690.2,2.37,0.0,0.066,13927.735,14703.039
1768900989973,2026-01-20T09:23:09.973727+00:00,4.98,276.82,11690.2,2.37,0.0,0.066,13931.447,14711.589
1768900990975,2026-01-20T09:23:10.975536+00:00,18.1,276.45,11690.2,2.36,0.0,0.066,13944.616,14720.33
1768900991977,2026-01-20T09:23:11.977650+00:00,25.72,278.56,11690.2,2.38,0.0,0.066,13950.342,14729.025
1768900992979,2026-01-20T09:23:12.979898+00:00,22.57,277.8,11690.2,2.38,0.0,0.066,13956.098,14737.721
1768900993984,2026-01-20T09:23:13.984761+00:00,16.76,276.48,11690.2,2.37,0.0,0.066,13961.853,14746.447
1768900994988,2026-01-20T09:23:14.988658+00:00,18.07,276.84,11690.2,2.37,0.0,0.066,13970.369,14755.016
1768900995992,2026-01-20T09:23:15.992941+00:00,16.84,278.83,11690.2,2.39,0.0,0.066,13978.886,14763.567
1768900996996,2026-01-20T09:23:16.996940+00:00,18.1,282.55,11690.2,2.42,0.0,0.066,13987.398,14772.01
1768900998001,2026-01-20T09:23:18.001139+00:00,17.54,279.36,11690.2,2.39,0.0,0.066,13995.916,14780.416
1768900999004,2026-01-20T09:23:19.004689+00:00,16.91,283.84,11690.2,2.43,0.0,0.066,14004.433,14788.725
1768901000008,2026-01-20T09:23:20.008881+00:00,18.02,280.45,11690.2,2.4,0.0,0.066,14012.952,14796.867
1768901001012,2026-01-20T09:23:21.012914+00:00,16.61,284.14,11690.2,2.43,0.0,0.066,14021.476,14805.22
1768901002016,2026-01-20T09:23:22.016152+00:00,16.96,282.79,11690.2,2.42,0.0,0.066,14030.0,14813.829
1768901003021,2026-01-20T09:23:23.021426+00:00,17.68,282.21,11690.2,2.41,0.0,0.066,14038.52,14821.846
1768901004025,2026-01-20T09:23:24.025147+00:00,16.58,278.66,11690.2,2.38,0.0,0.066,14047.039,14830.107
1768901005029,2026-01-20T09:23:25.029242+00:00,17.66,284.08,11690.2,2.43,0.0,0.066,14055.554,14838.786
1768901006033,2026-01-20T09:23:26.033257+00:00,17.36,279.74,11690.2,2.39,0.0,0.066,14064.066,14846.825
1768901007036,2026-01-20T09:23:27.036279+00:00,18.06,277.08,11690.2,2.37,0.0,0.066,14072.573,14852.676
1768901008039,2026-01-20T09:23:28.039170+00:00,17.44,279.25,11690.2,2.39,0.0,0.066,14081.088,14861.287
1768901009042,2026-01-20T09:23:29.042862+00:00,17.34,280.28,11690.2,2.4,0.0,0.066,14089.597,14868.972
1768901010048,2026-01-20T09:23:30.048668+00:00,11.12,267.05,11690.2,2.28,0.0,0.066,14098.114,14877.254
1768901011051,2026-01-20T09:23:31.051550+00:00,15.77,265.35,11690.2,2.27,0.0,0.066,14106.627,14885.967
1768901012056,2026-01-20T09:23:32.056316+00:00,13.31,274.48,11690.2,2.35,0.0,0.066,14115.141,14894.682
1768901013058,2026-01-20T09:23:33.058543+00:00,25.06,276.28,11690.2,2.36,0.0,0.066,14118.622,14903.382
1768901014061,2026-01-20T09:23:34.061719+00:00,16.91,278.5,11690.2,2.38,0.0,0.066,14125.166,14912.082
1768901015063,2026-01-20T09:23:35.063888+00:00,18.86,281.69,11690.2,2.41,0.0,0.066,14134.321,14920.796
1768901016069,2026-01-20T09:23:36.069061+00:00,16.01,280.71,11690.2,2.4,0.0,0.066,14140.75,14929.498
1768901017074,2026-01-20T09:23:37.074084+00:00,16.69,279.83,11690.2,2.39,0.0,0.066,14149.264,14938.184
1768901018078,2026-01-20T09:23:38.078142+00:00,18.36,280.23,11690.2,2.4,0.0,0.066,14157.775,14946.413
1768901019081,2026-01-20T09:23:39.081915+00:00,17.73,278.67,11690.2,2.38,0.0,0.066,14166.289,14954.834
1768901020085,2026-01-20T09:23:40.085182+00:00,16.84,283.34,11690.2,2.42,0.0,0.066,14174.803,14962.928
1768901021088,2026-01-20T09:23:41.088432+00:00,17.21,279.43,11690.2,2.39,0.0,0.066,14183.32,14971.554
1768901022092,2026-01-20T09:23:42.092297+00:00,17.35,279.7,11690.2,2.39,0.0,0.066,14191.833,14980.034
1768901023095,2026-01-20T09:23:43.095633+00:00,28.46,279.72,11690.2,2.39,0.0,0.066,14200.347,14988.728
1768901024099,2026-01-20T09:23:44.099083+00:00,18.15,280.71,11690.2,2.4,0.0,0.066,14208.859,14996.304
1768901025101,2026-01-20T09:23:45.101504+00:00,18.08,285.8,11690.2,2.44,0.0,0.066,14217.372,15004.229
1768901026104,2026-01-20T09:23:46.104818+00:00,18.3,284.79,11690.2,2.44,0.0,0.066,14225.891,15011.387
1768901027108,2026-01-20T09:23:47.108382+00:00,18.54,280.88,11690.2,2.4,0.0,0.066,14234.402,15020.553
1768901028110,2026-01-20T09:23:48.110022+00:00,7.62,268.33,11690.2,2.3,0.0,0.066,14242.9,15025.43
1768901029114,2026-01-20T09:23:49.114162+00:00,45.62,278.47,11690.2,2.38,0.0,0.066,14251.412,15034.453
1768901030117,2026-01-20T09:23:50.117976+00:00,17.65,278.45,11690.2,2.38,0.0,0.066,14259.925,15043.187
1768901031131,2026-01-20T09:23:51.131498+00:00,15.11,265.18,11690.2,2.27,0.0,0.066,14268.441,15051.585
1768901032133,2026-01-20T09:23:52.133238+00:00,27.09,267.29,11690.2,2.29,0.0,0.066,14276.956,15060.295
1768901034138,2026-01-20T09:23:54.138025+00:00,25.64,276.16,11690.2,2.36,0.0,0.066,14290.672,15077.696
1768901035140,2026-01-20T09:23:55.140397+00:00,23.53,276.0,11690.2,2.36,0.0,0.066,14295.363,15086.4
1768901036144,2026-01-20T09:23:56.144329+00:00,17.16,275.05,11690.2,2.35,0.0,0.066,14302.547,15095.106
1768901037147,2026-01-20T09:23:57.147254+00:00,18.32,281.73,11690.2,2.41,0.0,0.066,14311.062,15103.821
1768901038151,2026-01-20T09:23:58.151771+00:00,19.46,277.02,11690.2,2.37,0.0,0.066,14319.576,15112.444
1768901039154,2026-01-20T09:23:59.154464+00:00,18.16,275.54,11690.2,2.36,0.0,0.066,14328.091,15120.819
1768901040157,2026-01-20T09:24:00.157642+00:00,18.02,275.57,11690.2,2.36,0.0,0.066,14336.605,15129.145
1768901041161,2026-01-20T09:24:01.161551+00:00,16.39,276.8,11690.2,2.37,0.0,0.066,14345.115,15136.724
1768901042164,2026-01-20T09:24:02.164884+00:00,18.21,280.57,11690.2,2.4,0.0,0.066,14353.622,15144.416
1768901043169,2026-01-20T09:24:03.169636+00:00,19.13,279.47,11690.2,2.39,0.0,0.066,14362.136,15152.933
1768901044172,2026-01-20T09:24:04.172899+00:00,18.12,281.45,11690.2,2.41,0.0,0.066,14370.65,15161.301
1768901045176,2026-01-20T09:24:05.176527+00:00,28.82,280.54,11690.2,2.4,0.0,0.066,14379.16,15169.763
1768901046181,2026-01-20T09:24:06.181254+00:00,18.46,280.75,11690.2,2.4,0.0,0.066,14387.665,15176.752
1768901047184,2026-01-20T09:24:07.184190+00:00,18.37,279.8,11690.2,2.39,0.0,0.066,14396.181,15185.04
1768901048187,2026-01-20T09:24:08.187450+00:00,18.0,280.36,11690.2,2.4,0.0,0.066,14404.692,15193.23
1768901049189,2026-01-20T09:24:09.189825+00:00,19.03,284.79,11690.2,2.44,0.0,0.066,14413.205,15201.517
1768901050192,2026-01-20T09:24:10.192574+00:00,18.2,283.98,11690.2,2.43,0.0,0.066,14421.717,15209.619
1768901051195,2026-01-20T09:24:11.195492+00:00,6.06,280.88,11690.2,2.4,0.0,0.066,14430.212,15217.207
1768901052198,2026-01-20T09:24:12.198441+00:00,23.67,279.52,11690.2,2.39,0.0,0.066,14433.207,15225.887
1768901053202,2026-01-20T09:24:13.202606+00:00,23.67,279.02,11690.2,2.39,0.0,0.066,14438.809,15234.585
1768901054207,2026-01-20T09:24:14.207162+00:00,28.1,283.39,11690.2,2.42,0.0,0.066,14447.319,15243.213
1768901055210,2026-01-20T09:24:15.210456+00:00,28.35,275.31,11690.2,2.36,0.0,0.066,14455.831,15251.586
1768901056213,2026-01-20T09:24:16.213817+00:00,26.66,276.34,11690.2,2.36,0.0,0.066,14464.342,15259.152
1768901057218,2026-01-20T09:24:17.218858+00:00,25.13,279.95,11690.2,2.39,0.0,0.066,14472.857,15267.478
1768901058224,2026-01-20T09:24:18.224391+00:00,18.3,277.35,11690.2,2.37,0.0,0.066,14481.378,15275.644
1768901059228,2026-01-20T09:24:19.228435+00:00,17.47,279.12,11690.2,2.39,0.0,0.066,14489.901,15284.222
1768901060232,2026-01-20T09:24:20.232741+00:00,27.16,280.88,11690.2,2.4,0.0,0.066,14498.409,15292.147
1768901061236,2026-01-20T09:24:21.236348+00:00,16.94,281.56,11690.2,2.41,0.0,0.066,14506.923,15300.194
1768901062239,2026-01-20T09:24:22.239771+00:00,16.95,281.24,11690.2,2.41,0.0,0.066,14515.445,15307.889
1768901063243,2026-01-20T09:24:23.243236+00:00,17.05,281.62,11690.2,2.41,0.0,0.066,14523.964,15314.962
1768901064248,2026-01-20T09:24:24.248235+00:00,17.11,280.47,11690.2,2.4,0.0,0.066,14532.477,15323.203
1768901065250,2026-01-20T09:24:25.250904+00:00,18.08,281.59,11690.2,2.41,0.0,0.066,14540.986,15330.878
1768901066253,2026-01-20T09:24:26.253722+00:00,4.73,277.68,11690.2,2.38,0.0,0.066,14542.617,15339.213
1768901067258,2026-01-20T09:24:27.258485+00:00,15.52,277.68,11690.2,2.38,0.0,0.066,14549.556,15347.919
1768901068263,2026-01-20T09:24:28.263029+00:00,17.48,278.2,11690.2,2.38,0.0,0.066,14558.072,15356.551
1768901069267,2026-01-20T09:24:29.267129+00:00,17.27,278.55,11690.2,2.38,0.0,0.066,14566.582,15364.804
1768901070270,2026-01-20T09:24:30.270787+00:00,17.67,277.34,11690.2,2.37,0.0,0.066,14575.098,15373.447
1768901071274,2026-01-20T09:24:31.274614+00:00,18.62,277.86,11690.2,2.38,0.0,0.066,14583.613,15381.596
1768901072277,2026-01-20T09:24:32.277805+00:00,16.89,277.43,11690.2,2.37,0.0,0.066,14592.125,15389.729
1768901073282,2026-01-20T09:24:33.282560+00:00,16.29,278.16,11690.2,2.38,0.0,0.066,14600.637,15397.813
1768901074286,2026-01-20T09:24:34.286021+00:00,16.87,279.15,11690.2,2.39,0.0,0.066,14609.147,15406.07
1768901075290,2026-01-20T09:24:35.290206+00:00,18.48,277.71,11690.2,2.38,0.0,0.066,14617.656,15414.367
1768901076294,2026-01-20T09:24:36.294187+00:00,17.29,280.09,11690.2,2.4,0.0,0.066,14626.17,15422.479
1768901077296,2026-01-20T09:24:37.296907+00:00,17.83,282.08,11690.2,2.41,0.0,0.066,14634.684,15431.181
1768901078301,2026-01-20T09:24:38.301547+00:00,16.0,283.34,11690.2,2.42,0.0,0.066,14643.193,15439.211
1768901079304,2026-01-20T09:24:39.304601+00:00,18.68,279.91,11690.2,2.39,0.0,0.066,14651.709,15445.981
1768901080307,2026-01-20T09:24:40.307278+00:00,18.12,283.12,11690.2,2.42,0.0,0.066,14660.219,15454.573
1768901081311,2026-01-20T09:24:41.311845+00:00,13.51,270.1,11690.2,2.31,0.0,0.066,14668.724,15461.281
1768901082316,2026-01-20T09:24:42.316205+00:00,3.62,270.12,11690.2,2.31,0.0,0.066,14668.724,15461.282
