timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771605998985,2026-02-20T16:46:38.985613+00:00,382.88,2526.19,11690.2,21.61,1220.332,169.352,0.0,0.0
1771605999987,2026-02-20T16:46:39.987845+00:00,374.47,2491.4,11690.2,21.31,1220.332,169.352,0.0,0.0
1771606000989,2026-02-20T16:46:40.989070+00:00,364.19,2498.2,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606001995,2026-02-20T16:46:41.995293+00:00,359.57,2498.11,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606003996,2026-02-20T16:46:43.996453+00:00,380.81,2505.35,11690.2,21.43,1220.332,169.352,0.0,0.0
1771606005001,2026-02-20T16:46:45.001285+00:00,367.68,2427.86,11690.2,20.77,1220.332,169.352,0.0,0.0
1771606007003,2026-02-20T16:46:47.003047+00:00,361.64,2483.4,11690.2,21.24,1220.332,169.352,0.0,0.0
1771606008005,2026-02-20T16:46:48.005573+00:00,374.39,2498.16,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606009008,2026-02-20T16:46:49.008060+00:00,379.06,2535.85,11690.2,21.69,1220.332,169.352,0.0,0.0
1771606010010,2026-02-20T16:46:50.010067+00:00,360.76,2497.91,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606011012,2026-02-20T16:46:51.012340+00:00,359.03,2497.92,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606012013,2026-02-20T16:46:52.013612+00:00,361.48,2498.02,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606013015,2026-02-20T16:46:53.015306+00:00,384.96,2535.75,11690.2,21.69,1220.332,169.352,0.0,0.0
1771606014016,2026-02-20T16:46:54.016433+00:00,373.46,2459.42,11690.2,21.04,1220.332,169.352,0.0,0.0
1771606015018,2026-02-20T16:46:55.018285+00:00,355.13,2483.5,11690.2,21.24,1220.332,169.352,0.0,0.0
1771606016023,2026-02-20T16:46:56.023312+00:00,349.03,2488.8,11690.2,21.29,1220.332,169.352,0.0,0.0
1771606018024,2026-02-20T16:46:58.024600+00:00,382.27,2528.92,11690.2,21.63,1220.332,169.352,0.0,0.0
1771606019028,2026-02-20T16:46:59.028811+00:00,353.79,2498.0,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606020030,2026-02-20T16:47:00.030908+00:00,354.85,2498.02,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606021032,2026-02-20T16:47:01.032166+00:00,367.66,2498.02,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606022035,2026-02-20T16:47:02.035355+00:00,386.45,2535.7,11690.2,21.69,1220.332,169.352,0.0,0.0
1771606023037,2026-02-20T16:47:03.037687+00:00,356.15,2498.25,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606024042,2026-02-20T16:47:04.042292+00:00,360.38,2498.03,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606026043,2026-02-20T16:47:06.043893+00:00,381.2,2498.31,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606027045,2026-02-20T16:47:07.045588+00:00,382.12,2535.79,11690.2,21.69,1220.332,169.352,0.0,0.0
1771606028047,2026-02-20T16:47:08.047069+00:00,360.81,2498.27,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606029051,2026-02-20T16:47:09.051289+00:00,362.25,2538.54,11690.2,21.72,1220.332,169.352,0.0,0.0
1771606031051,2026-02-20T16:47:11.051758+00:00,386.76,2525.21,11690.2,21.6,1220.332,169.352,0.0,0.0
1771606032057,2026-02-20T16:47:12.057268+00:00,372.02,2498.0,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606033059,2026-02-20T16:47:13.059263+00:00,361.5,2497.95,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606034059,2026-02-20T16:47:14.059684+00:00,361.14,2498.02,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606035061,2026-02-20T16:47:15.061545+00:00,379.81,2498.07,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606036064,2026-02-20T16:47:16.064119+00:00,386.68,2535.99,11690.2,21.69,1220.332,169.352,0.0,0.0
1771606037066,2026-02-20T16:47:17.066478+00:00,364.86,2497.92,11690.2,21.37,1220.332,169.352,0.0,0.0
1771606038069,2026-02-20T16:47:18.069365+00:00,54.58,2498.12,11690.2,21.37,1220.332,169.352,0.0,0.0
