timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783946891603,2026-07-13T12:48:11.603167+00:00,63.18,1442.96,11684.23,12.35,978.32,1.602,0.0,0.0
1783946892605,2026-07-13T12:48:12.605880+00:00,89.24,1421.33,11684.23,12.16,978.32,1.602,0.0,0.0
1783946893609,2026-07-13T12:48:13.609582+00:00,72.04,1417.61,11684.23,12.13,978.32,1.602,0.0,0.0
1783946894614,2026-07-13T12:48:14.614045+00:00,88.31,1438.89,11684.23,12.31,978.32,1.602,0.0,0.0
1783946895616,2026-07-13T12:48:15.616649+00:00,70.84,1428.12,11684.23,12.22,978.32,1.602,0.0,0.0
1783946896619,2026-07-13T12:48:16.619303+00:00,88.76,1438.66,11684.23,12.31,978.32,1.602,0.0,0.0
1783946897623,2026-07-13T12:48:17.623225+00:00,78.36,1438.71,11684.23,12.31,978.32,1.602,0.0,0.0
1783946898625,2026-07-13T12:48:18.625587+00:00,70.43,1428.0,11684.23,12.22,978.32,1.602,0.0,0.0
1783946899628,2026-07-13T12:48:19.628449+00:00,68.62,1459.89,11684.23,12.49,978.32,1.602,0.0,0.0
1783946900630,2026-07-13T12:48:20.630915+00:00,78.22,1438.86,11684.23,12.31,978.32,1.602,0.0,0.0
1783946901632,2026-07-13T12:48:21.632793+00:00,71.42,1438.57,11684.23,12.31,978.32,1.602,0.0,0.0
1783946902635,2026-07-13T12:48:22.635995+00:00,62.59,1438.58,11684.23,12.31,978.32,1.602,0.0,0.0
1783946903638,2026-07-13T12:48:23.638567+00:00,79.29,1438.67,11684.23,12.31,978.32,1.602,0.0,0.0
1783946904640,2026-07-13T12:48:24.640053+00:00,74.48,1439.58,11684.23,12.32,978.32,1.602,0.0,0.0
1783946905643,2026-07-13T12:48:25.643576+00:00,73.62,1449.23,11684.23,12.4,978.32,1.602,0.0,0.0
1783946906646,2026-07-13T12:48:26.646969+00:00,75.66,1436.15,11684.23,12.29,978.32,1.602,0.0,0.0
1783946907649,2026-07-13T12:48:27.649526+00:00,77.99,1438.82,11684.23,12.31,978.32,1.602,0.0,0.0
1783946908652,2026-07-13T12:48:28.652887+00:00,83.18,1438.7,11684.23,12.31,978.32,1.602,0.0,0.0
1783946909655,2026-07-13T12:48:29.655903+00:00,78.28,1446.91,11684.23,12.38,978.32,1.602,0.0,0.0
1783946910658,2026-07-13T12:48:30.658650+00:00,73.76,1446.77,11684.23,12.38,978.32,1.602,0.0,0.0
1783946911661,2026-07-13T12:48:31.661344+00:00,73.18,1438.62,11684.23,12.31,978.32,1.602,0.0,0.0
1783946912666,2026-07-13T12:48:32.666121+00:00,70.85,1421.81,11684.23,12.17,978.32,1.602,0.0,0.0
1783946913668,2026-07-13T12:48:33.668042+00:00,80.85,1442.4,11684.23,12.34,978.32,1.602,0.0,0.0
1783946914674,2026-07-13T12:48:34.674799+00:00,75.78,1446.41,11684.23,12.38,978.32,1.602,0.0,0.0
1783946915678,2026-07-13T12:48:35.678653+00:00,67.91,1456.71,11684.23,12.47,978.32,1.602,0.0,0.0
1783946916681,2026-07-13T12:48:36.681436+00:00,51.68,1433.92,11684.23,12.27,978.32,1.602,0.0,0.0
1783946917685,2026-07-13T12:48:37.685037+00:00,63.92,1438.7,11684.23,12.31,978.32,1.602,0.0,0.0
1783946918688,2026-07-13T12:48:38.688067+00:00,74.74,1438.79,11684.23,12.31,978.32,1.602,0.0,0.0
1783946919690,2026-07-13T12:48:39.690200+00:00,79.08,1438.96,11684.23,12.32,978.32,1.602,0.0,0.0
1783946920694,2026-07-13T12:48:40.694747+00:00,73.64,1449.29,11684.23,12.4,978.32,1.602,0.0,0.0
1783946921697,2026-07-13T12:48:41.697702+00:00,84.96,1439.2,11684.23,12.32,978.32,1.602,0.0,0.0
1783946922700,2026-07-13T12:48:42.700405+00:00,81.64,1438.64,11684.23,12.31,978.32,1.602,0.0,0.0
1783946923704,2026-07-13T12:48:43.704689+00:00,82.07,1459.79,11684.23,12.49,978.32,1.602,0.0,0.0
1783946924707,2026-07-13T12:48:44.707492+00:00,61.44,1470.36,11684.23,12.58,978.32,1.602,0.0,0.0
1783946925710,2026-07-13T12:48:45.710532+00:00,71.45,1438.84,11684.23,12.31,978.32,1.602,0.0,0.0
1783946926712,2026-07-13T12:48:46.712870+00:00,77.6,1449.33,11684.23,12.4,978.32,1.602,0.0,0.0
1783946927715,2026-07-13T12:48:47.715560+00:00,78.79,1421.68,11684.23,12.17,978.32,1.602,0.0,0.0
1783946928718,2026-07-13T12:48:48.718424+00:00,78.14,1442.81,11684.23,12.35,978.32,1.602,0.0,0.0
1783946929721,2026-07-13T12:48:49.721336+00:00,62.49,1455.94,11684.23,12.46,978.32,1.602,0.0,0.0
1783946930725,2026-07-13T12:48:50.725623+00:00,75.03,1432.57,11684.23,12.26,978.32,1.602,0.0,0.0
1783946931728,2026-07-13T12:48:51.728852+00:00,70.48,1430.86,11684.23,12.25,978.32,1.602,0.0,0.0
1783946932733,2026-07-13T12:48:52.733381+00:00,67.82,1441.32,11684.23,12.34,978.32,1.602,0.0,0.0
1783946933735,2026-07-13T12:48:53.735317+00:00,80.04,1441.59,11684.23,12.34,978.32,1.602,0.0,0.0
1783946934738,2026-07-13T12:48:54.738193+00:00,62.7,1430.77,11684.23,12.25,978.32,1.602,0.0,0.0
1783946935740,2026-07-13T12:48:55.740199+00:00,77.93,1430.98,11684.23,12.25,978.32,1.602,0.0,0.0
1783946936743,2026-07-13T12:48:56.743144+00:00,90.22,1431.03,11684.23,12.25,978.32,1.602,0.0,0.0
1783946937745,2026-07-13T12:48:57.745819+00:00,80.81,1431.04,11684.23,12.25,978.32,1.602,0.0,0.0
1783946938748,2026-07-13T12:48:58.748765+00:00,77.99,1431.21,11684.23,12.25,978.32,1.602,0.0,0.0
1783946939752,2026-07-13T12:48:59.752823+00:00,104.57,1423.54,11684.23,12.18,978.32,1.602,0.0,0.0
1783946940755,2026-07-13T12:49:00.755810+00:00,77.88,1444.41,11684.23,12.36,978.32,1.602,0.0,0.0
1783946941760,2026-07-13T12:49:01.760394+00:00,78.9,1430.8,11684.23,12.25,978.32,1.602,0.0,0.0
1783946942762,2026-07-13T12:49:02.762821+00:00,85.8,1431.05,11684.23,12.25,978.32,1.602,0.0,0.0
1783946943765,2026-07-13T12:49:03.765535+00:00,69.3,1439.06,11684.23,12.32,978.32,1.602,0.0,0.0
1783946944768,2026-07-13T12:49:04.768369+00:00,84.81,1444.03,11684.23,12.36,978.32,1.602,0.0,0.0
1783946945770,2026-07-13T12:49:05.770852+00:00,74.17,1444.3,11684.23,12.36,978.32,1.602,0.0,0.0
1783946946773,2026-07-13T12:49:06.773881+00:00,93.8,1445.43,11684.23,12.37,978.32,1.602,0.0,0.0
1783946947776,2026-07-13T12:49:07.776426+00:00,79.21,1445.67,11684.23,12.37,978.32,1.602,0.0,0.0
1783946948778,2026-07-13T12:49:08.778938+00:00,85.54,1455.72,11684.23,12.46,978.32,1.602,0.0,0.0
1783946949781,2026-07-13T12:49:09.781917+00:00,89.56,1431.27,11684.23,12.25,978.32,1.602,0.0,0.0
1783946950785,2026-07-13T12:49:10.785399+00:00,64.02,1431.12,11684.23,12.25,978.32,1.602,0.0,0.0
1783946951788,2026-07-13T12:49:11.788516+00:00,95.7,1431.06,11684.23,12.25,978.32,1.602,0.0,0.0
1783946952792,2026-07-13T12:49:12.792556+00:00,71.24,1420.86,11684.23,12.16,978.32,1.602,0.0,0.0
1783946953795,2026-07-13T12:49:13.795861+00:00,88.3,1431.1,11684.23,12.25,978.32,1.602,0.0,0.0
1783946954799,2026-07-13T12:49:14.799104+00:00,77.72,1420.43,11684.23,12.16,978.32,1.602,0.0,0.0
1783946955802,2026-07-13T12:49:15.802850+00:00,81.83,1441.75,11684.23,12.34,978.32,1.602,0.0,0.0
1783946956806,2026-07-13T12:49:16.806471+00:00,71.53,1452.23,11684.23,12.43,978.32,1.602,0.0,0.0
1783946957809,2026-07-13T12:49:17.809281+00:00,66.73,1434.88,11684.23,12.28,978.32,1.602,0.0,0.0
1783946958812,2026-07-13T12:49:18.812194+00:00,62.84,1456.37,11684.23,12.46,978.32,1.602,0.0,0.0
1783946959815,2026-07-13T12:49:19.815385+00:00,87.49,1434.88,11684.23,12.28,978.32,1.602,0.0,0.0
1783946960817,2026-07-13T12:49:20.817345+00:00,61.36,1441.6,11684.23,12.34,978.32,1.602,0.0,0.0
1783946961820,2026-07-13T12:49:21.820945+00:00,79.6,1420.43,11684.23,12.16,978.32,1.602,0.0,0.0
1783946962823,2026-07-13T12:49:22.823882+00:00,71.38,1441.65,11684.23,12.34,978.32,1.602,0.0,0.0
1783946963827,2026-07-13T12:49:23.827209+00:00,85.65,1441.69,11684.23,12.34,978.32,1.602,0.0,0.0
1783946964830,2026-07-13T12:49:24.830083+00:00,60.17,1441.44,11684.23,12.34,978.32,1.602,0.0,0.0
1783946965832,2026-07-13T12:49:25.832860+00:00,75.43,1445.73,11684.23,12.37,978.32,1.602,0.0,0.0
1783946966835,2026-07-13T12:49:26.835332+00:00,30.15,1445.46,11684.23,12.37,978.32,1.602,0.0,0.0
1783946967838,2026-07-13T12:49:27.838252+00:00,7.37,1445.46,11684.23,12.37,978.32,1.602,0.0,0.0
1783946968840,2026-07-13T12:49:28.840341+00:00,19.69,1424.45,11684.23,12.19,978.32,1.602,0.0,0.0
1783946969841,2026-07-13T12:49:29.841930+00:00,96.56,1420.73,11684.23,12.16,978.32,1.602,0.0,0.0
1783946970844,2026-07-13T12:49:30.844564+00:00,82.88,1420.57,11684.23,12.16,978.32,1.602,0.0,0.0
1783946971846,2026-07-13T12:49:31.846811+00:00,86.71,1430.89,11684.23,12.25,978.32,1.602,0.0,0.0
1783946972849,2026-07-13T12:49:32.849112+00:00,88.82,1430.9,11684.23,12.25,978.32,1.602,0.0,0.0
1783946973853,2026-07-13T12:49:33.853869+00:00,93.56,1421.0,11684.23,12.16,978.32,1.602,0.0,0.0
1783946974857,2026-07-13T12:49:34.857024+00:00,78.7,1431.28,11684.23,12.25,978.32,1.602,0.0,0.0
1783946975860,2026-07-13T12:49:35.860336+00:00,74.8,1431.0,11684.23,12.25,978.32,1.602,0.0,0.0
1783946976862,2026-07-13T12:49:36.862835+00:00,74.87,1434.92,11684.23,12.28,978.32,1.602,0.0,0.0
1783946977867,2026-07-13T12:49:37.867934+00:00,84.69,1455.98,11684.23,12.46,978.32,1.602,0.0,0.0
1783946978871,2026-07-13T12:49:38.871079+00:00,88.45,1441.68,11684.23,12.34,978.32,1.602,0.0,0.0
1783946979873,2026-07-13T12:49:39.873608+00:00,79.96,1441.67,11684.23,12.34,978.32,1.602,0.0,0.0
1783946980876,2026-07-13T12:49:40.876608+00:00,84.34,1452.23,11684.23,12.43,978.32,1.602,0.0,0.0
1783946981878,2026-07-13T12:49:41.878764+00:00,91.3,1431.52,11684.23,12.25,978.32,1.602,0.0,0.0
1783946982882,2026-07-13T12:49:42.882033+00:00,61.47,1430.94,11684.23,12.25,978.32,1.602,0.0,0.0
1783946983885,2026-07-13T12:49:43.885318+00:00,71.44,1431.1,11684.23,12.25,978.32,1.602,0.0,0.0
1783946984888,2026-07-13T12:49:44.888687+00:00,87.26,1441.51,11684.23,12.34,978.32,1.602,0.0,0.0
1783946985892,2026-07-13T12:49:45.892709+00:00,76.79,1452.27,11684.23,12.43,978.32,1.602,0.0,0.0
1783946986896,2026-07-13T12:49:46.896266+00:00,77.75,1420.74,11684.23,12.16,978.32,1.602,0.0,0.0
1783946987899,2026-07-13T12:49:47.899812+00:00,21.3,1420.49,11684.23,12.16,978.32,1.602,0.0,0.0
