timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770651731421,2026-02-09T15:42:11.421680+00:00,389.68,1858.46,11690.2,15.9,1500.297,2.883,0.043,0.051
1770651732425,2026-02-09T15:42:12.425132+00:00,387.17,1826.85,11690.2,15.63,1500.297,2.883,0.043,0.051
1770651733429,2026-02-09T15:42:13.429806+00:00,388.75,1801.13,11690.2,15.41,1500.297,2.883,0.043,0.051
1770651735430,2026-02-09T15:42:15.430930+00:00,397.53,1783.11,11690.2,15.25,1500.297,2.883,0.043,0.051
1770651736433,2026-02-09T15:42:16.433156+00:00,394.3,1789.03,11690.2,15.3,1500.297,2.883,0.043,0.051
1770651737435,2026-02-09T15:42:17.435164+00:00,394.04,1791.14,11690.2,15.32,1500.297,2.883,0.043,0.051
1770651738438,2026-02-09T15:42:18.438457+00:00,394.85,1770.15,11690.2,15.14,1500.297,2.883,0.043,0.051
1770651739441,2026-02-09T15:42:19.441262+00:00,394.38,1775.53,11690.2,15.19,1500.297,2.883,0.043,0.051
1770651740443,2026-02-09T15:42:20.443345+00:00,394.62,1758.69,11690.2,15.04,1500.297,2.883,0.043,0.051
1770651741444,2026-02-09T15:42:21.444961+00:00,393.41,1758.69,11690.2,15.04,1500.297,2.883,0.043,0.051
1770651742449,2026-02-09T15:42:22.449519+00:00,394.51,1756.69,11690.2,15.03,1500.297,2.883,0.043,0.051
1770651743452,2026-02-09T15:42:23.452084+00:00,396.46,1775.43,11690.2,15.19,1500.297,2.883,0.043,0.051
1770651744454,2026-02-09T15:42:24.454243+00:00,394.73,1777.32,11690.2,15.2,1500.297,2.883,0.043,0.051
1770651745455,2026-02-09T15:42:25.455802+00:00,396.53,1758.06,11690.2,15.04,1500.297,2.883,0.043,0.051
1770651746457,2026-02-09T15:42:26.457986+00:00,395.54,1760.27,11690.2,15.06,1500.297,2.883,0.043,0.051
1770651747460,2026-02-09T15:42:27.460115+00:00,395.6,1778.65,11690.2,15.21,1500.297,2.883,0.043,0.051
1770651748464,2026-02-09T15:42:28.464188+00:00,394.86,1867.27,11690.2,15.97,1500.297,2.883,0.043,0.051
1770651749468,2026-02-09T15:42:29.468409+00:00,396.0,1855.24,11690.2,15.87,1500.297,2.883,0.043,0.051
1770651750470,2026-02-09T15:42:30.470859+00:00,395.24,1868.42,11690.2,15.98,1500.297,2.883,0.043,0.051
1770651751474,2026-02-09T15:42:31.474672+00:00,391.54,1870.61,11690.2,16.0,1500.297,2.883,0.043,0.051
1770651752476,2026-02-09T15:42:32.476903+00:00,395.45,1870.64,11690.2,16.0,1500.297,2.883,0.043,0.051
1770651753479,2026-02-09T15:42:33.479728+00:00,392.88,1868.16,11690.2,15.98,1500.297,2.883,0.043,0.051
1770651754481,2026-02-09T15:42:34.481693+00:00,392.37,1857.44,11690.2,15.89,1500.297,2.883,0.043,0.051
1770651755483,2026-02-09T15:42:35.483644+00:00,393.11,1871.91,11690.2,16.01,1500.297,2.883,0.043,0.051
1770651756485,2026-02-09T15:42:36.485993+00:00,391.96,1860.37,11690.2,15.91,1500.297,2.883,0.043,0.051
1770651757488,2026-02-09T15:42:37.488666+00:00,388.21,1852.99,11690.2,15.85,1500.297,2.883,0.043,0.051
1770651758490,2026-02-09T15:42:38.490987+00:00,390.68,1859.73,11690.2,15.91,1500.297,2.883,0.043,0.051
1770651759495,2026-02-09T15:42:39.495813+00:00,389.35,1859.56,11690.2,15.91,1500.297,2.883,0.043,0.051
1770651760496,2026-02-09T15:42:40.496344+00:00,390.56,1861.91,11690.2,15.93,1500.297,2.883,0.043,0.051
1770651761502,2026-02-09T15:42:41.502105+00:00,388.58,1861.78,11690.2,15.93,1500.297,2.883,0.043,0.051
1770651762504,2026-02-09T15:42:42.504933+00:00,388.79,1863.62,11690.2,15.94,1500.297,2.883,0.043,0.051
1770651763507,2026-02-09T15:42:43.507772+00:00,389.02,1852.02,11690.2,15.84,1500.297,2.883,0.043,0.051
1770651764510,2026-02-09T15:42:44.510623+00:00,388.03,1860.72,11690.2,15.92,1500.297,2.883,0.043,0.051
1770651765513,2026-02-09T15:42:45.513907+00:00,389.89,1858.39,11690.2,15.9,1500.297,2.883,0.043,0.051
1770651766516,2026-02-09T15:42:46.516345+00:00,388.63,1866.46,11690.2,15.97,1500.297,2.883,0.043,0.051
1770651767518,2026-02-09T15:42:47.518459+00:00,390.58,1866.37,11690.2,15.97,1500.297,2.883,0.043,0.051
1770651768520,2026-02-09T15:42:48.520918+00:00,391.92,1862.44,11690.2,15.93,1500.297,2.883,0.043,0.051
1770651769525,2026-02-09T15:42:49.525412+00:00,389.68,1869.31,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651770529,2026-02-09T15:42:50.529136+00:00,390.51,1782.73,11690.2,15.25,1500.297,2.883,0.043,0.051
1770651771530,2026-02-09T15:42:51.530828+00:00,392.12,1787.67,11690.2,15.29,1500.297,2.883,0.043,0.051
1770651772532,2026-02-09T15:42:52.532178+00:00,394.86,1788.21,11690.2,15.3,1500.297,2.883,0.043,0.051
1770651773534,2026-02-09T15:42:53.534492+00:00,394.17,1782.77,11690.2,15.25,1500.297,2.883,0.043,0.051
1770651774536,2026-02-09T15:42:54.536924+00:00,393.17,1782.56,11690.2,15.25,1500.297,2.883,0.043,0.051
1770651775539,2026-02-09T15:42:55.539852+00:00,395.33,1780.77,11690.2,15.23,1500.297,2.883,0.043,0.051
1770651776541,2026-02-09T15:42:56.541402+00:00,393.84,1780.43,11690.2,15.23,1500.297,2.883,0.043,0.051
1770651777543,2026-02-09T15:42:57.543824+00:00,393.75,1780.45,11690.2,15.23,1500.297,2.883,0.043,0.051
1770651778545,2026-02-09T15:42:58.545536+00:00,393.81,1763.88,11690.2,15.09,1500.297,2.883,0.043,0.051
1770651779547,2026-02-09T15:42:59.547751+00:00,396.64,1788.68,11690.2,15.3,1500.297,2.883,0.043,0.051
1770651780549,2026-02-09T15:43:00.549301+00:00,394.69,1789.03,11690.2,15.3,1500.297,2.883,0.043,0.051
1770651781552,2026-02-09T15:43:01.552758+00:00,392.98,1778.62,11690.2,15.21,1500.297,2.883,0.043,0.051
1770651782553,2026-02-09T15:43:02.553750+00:00,396.73,1782.81,11690.2,15.25,1500.297,2.883,0.043,0.051
1770651783554,2026-02-09T15:43:03.554986+00:00,395.4,1772.63,11690.2,15.16,1500.297,2.883,0.043,0.051
1770651784557,2026-02-09T15:43:04.557779+00:00,396.11,1858.88,11690.2,15.9,1500.297,2.883,0.043,0.051
1770651785559,2026-02-09T15:43:05.559998+00:00,394.85,1858.6,11690.2,15.9,1500.297,2.883,0.043,0.051
1770651786564,2026-02-09T15:43:06.564814+00:00,393.87,1861.05,11690.2,15.92,1500.297,2.883,0.043,0.051
1770651787565,2026-02-09T15:43:07.565259+00:00,392.05,1871.04,11690.2,16.01,1500.297,2.883,0.043,0.051
1770651788569,2026-02-09T15:43:08.569547+00:00,393.11,1861.96,11690.2,15.93,1500.297,2.883,0.043,0.051
1770651789571,2026-02-09T15:43:09.571933+00:00,391.69,1858.49,11690.2,15.9,1500.297,2.883,0.043,0.051
1770651790574,2026-02-09T15:43:10.574794+00:00,391.59,1861.11,11690.2,15.92,1500.297,2.883,0.043,0.051
1770651791577,2026-02-09T15:43:11.577497+00:00,388.05,1862.46,11690.2,15.93,1500.297,2.883,0.043,0.051
1770651792579,2026-02-09T15:43:12.579738+00:00,389.1,1862.3,11690.2,15.93,1500.297,2.883,0.043,0.051
1770651793585,2026-02-09T15:43:13.585061+00:00,387.68,1865.53,11690.2,15.96,1500.297,2.883,0.043,0.051
1770651794587,2026-02-09T15:43:14.587681+00:00,390.93,1867.76,11690.2,15.98,1500.297,2.883,0.043,0.051
1770651795590,2026-02-09T15:43:15.590067+00:00,384.72,1871.05,11690.2,16.01,1500.297,2.883,0.043,0.051
1770651796592,2026-02-09T15:43:16.592707+00:00,388.55,1870.71,11690.2,16.0,1500.297,2.883,0.043,0.051
1770651797594,2026-02-09T15:43:17.594381+00:00,389.13,1798.7,11690.2,15.39,1500.297,2.883,0.043,0.051
1770651798596,2026-02-09T15:43:18.596321+00:00,391.37,1775.18,11690.2,15.19,1500.297,2.883,0.043,0.051
1770651799600,2026-02-09T15:43:19.600623+00:00,395.0,1774.91,11690.2,15.18,1500.297,2.883,0.043,0.051
1770651800604,2026-02-09T15:43:20.604793+00:00,395.41,1785.91,11690.2,15.28,1500.297,2.883,0.043,0.051
1770651802606,2026-02-09T15:43:22.606856+00:00,399.65,1775.68,11690.2,15.19,1500.297,2.883,0.043,0.051
1770651803609,2026-02-09T15:43:23.609162+00:00,394.23,1758.42,11690.2,15.04,1500.297,2.883,0.043,0.051
1770651804610,2026-02-09T15:43:24.610584+00:00,395.3,1758.42,11690.2,15.04,1500.297,2.883,0.043,0.051
1770651805612,2026-02-09T15:43:25.612392+00:00,395.34,1758.5,11690.2,15.04,1500.297,2.883,0.043,0.051
1770651806617,2026-02-09T15:43:26.617460+00:00,394.73,1761.34,11690.2,15.07,1500.297,2.883,0.043,0.051
1770651807619,2026-02-09T15:43:27.619447+00:00,396.34,1780.98,11690.2,15.23,1500.297,2.883,0.043,0.051
1770651808621,2026-02-09T15:43:28.621713+00:00,396.28,1762.04,11690.2,15.07,1500.297,2.883,0.043,0.051
1770651809623,2026-02-09T15:43:29.623278+00:00,395.34,1750.72,11690.2,14.98,1500.297,2.883,0.043,0.051
1770651810626,2026-02-09T15:43:30.626429+00:00,396.08,1874.79,11690.2,16.04,1500.297,2.883,0.043,0.051
1770651811628,2026-02-09T15:43:31.628701+00:00,392.85,1862.43,11690.2,15.93,1500.297,2.883,0.043,0.051
1770651812631,2026-02-09T15:43:32.631761+00:00,393.17,1860.55,11690.2,15.92,1500.297,2.883,0.043,0.051
1770651813633,2026-02-09T15:43:33.633955+00:00,393.96,1872.52,11690.2,16.02,1500.297,2.883,0.043,0.051
1770651814638,2026-02-09T15:43:34.638262+00:00,390.96,1861.52,11690.2,15.92,1500.297,2.883,0.043,0.051
1770651815645,2026-02-09T15:43:35.645820+00:00,391.1,1870.96,11690.2,16.0,1500.297,2.883,0.043,0.051
1770651817649,2026-02-09T15:43:37.649812+00:00,398.56,1873.68,11690.2,16.03,1500.297,2.883,0.043,0.051
1770651818652,2026-02-09T15:43:38.652833+00:00,388.37,1870.0,11690.2,16.0,1500.297,2.883,0.043,0.051
1770651820655,2026-02-09T15:43:40.655339+00:00,397.78,1873.47,11690.2,16.03,1500.297,2.883,0.043,0.051
1770651821657,2026-02-09T15:43:41.657505+00:00,389.62,1863.82,11690.2,15.94,1500.297,2.883,0.043,0.051
1770651822663,2026-02-09T15:43:42.663731+00:00,391.26,1820.98,11690.2,15.58,1500.297,2.883,0.043,0.051
1770651823664,2026-02-09T15:43:43.664316+00:00,390.25,1790.19,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651824667,2026-02-09T15:43:44.667136+00:00,392.89,1790.18,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651825669,2026-02-09T15:43:45.669569+00:00,395.4,1794.28,11690.2,15.35,1500.297,2.883,0.043,0.051
1770651826672,2026-02-09T15:43:46.672754+00:00,394.25,1778.89,11690.2,15.22,1500.297,2.883,0.043,0.051
1770651827675,2026-02-09T15:43:47.675814+00:00,394.93,1778.67,11690.2,15.22,1500.297,2.883,0.043,0.051
1770651829678,2026-02-09T15:43:49.678114+00:00,398.76,1763.36,11690.2,15.08,1500.297,2.883,0.043,0.051
1770651830682,2026-02-09T15:43:50.682663+00:00,393.82,1763.12,11690.2,15.08,1500.297,2.883,0.043,0.051
1770651831684,2026-02-09T15:43:51.684274+00:00,396.88,1764.73,11690.2,15.1,1500.297,2.883,0.043,0.051
1770651832686,2026-02-09T15:43:52.686268+00:00,395.05,1757.36,11690.2,15.03,1500.297,2.883,0.043,0.051
1770651833688,2026-02-09T15:43:53.688425+00:00,393.82,1760.51,11690.2,15.06,1500.297,2.883,0.043,0.051
1770651834689,2026-02-09T15:43:54.689952+00:00,396.45,1784.46,11690.2,15.26,1500.297,2.883,0.043,0.051
1770651835691,2026-02-09T15:43:55.691432+00:00,395.03,1785.88,11690.2,15.28,1500.297,2.883,0.043,0.051
1770651836694,2026-02-09T15:43:56.694022+00:00,396.29,1870.57,11690.2,16.0,1500.297,2.883,0.043,0.051
1770651837697,2026-02-09T15:43:57.697212+00:00,394.54,1870.63,11690.2,16.0,1500.297,2.883,0.043,0.051
1770651838700,2026-02-09T15:43:58.700802+00:00,394.77,1870.2,11690.2,16.0,1500.297,2.883,0.043,0.051
1770651839701,2026-02-09T15:43:59.701871+00:00,392.34,1870.03,11690.2,16.0,1500.297,2.883,0.043,0.051
1770651840703,2026-02-09T15:44:00.703747+00:00,390.34,1873.68,11690.2,16.03,1500.297,2.883,0.043,0.051
1770651841705,2026-02-09T15:44:01.705859+00:00,391.71,1865.76,11690.2,15.96,1500.297,2.883,0.043,0.051
1770651842708,2026-02-09T15:44:02.708074+00:00,389.8,1869.74,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651843709,2026-02-09T15:44:03.709810+00:00,388.88,1873.59,11690.2,16.03,1500.297,2.883,0.043,0.051
1770651844714,2026-02-09T15:44:04.714255+00:00,390.71,1873.66,11690.2,16.03,1500.297,2.883,0.043,0.051
1770651845717,2026-02-09T15:44:05.717036+00:00,389.09,1876.68,11690.2,16.05,1500.297,2.883,0.043,0.051
1770651846722,2026-02-09T15:44:06.722581+00:00,387.05,1869.68,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651847727,2026-02-09T15:44:07.727635+00:00,389.96,1869.9,11690.2,16.0,1500.297,2.883,0.043,0.051
1770651848729,2026-02-09T15:44:08.729858+00:00,389.77,1857.88,11690.2,15.89,1500.297,2.883,0.043,0.051
1770651849731,2026-02-09T15:44:09.731820+00:00,387.28,1869.71,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651850734,2026-02-09T15:44:10.734010+00:00,386.52,1873.24,11690.2,16.02,1500.297,2.883,0.043,0.051
1770651851736,2026-02-09T15:44:11.736947+00:00,391.49,1869.17,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651852740,2026-02-09T15:44:12.740103+00:00,389.8,1868.73,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651853741,2026-02-09T15:44:13.741812+00:00,388.44,1850.99,11690.2,15.83,1500.297,2.883,0.043,0.051
1770651854743,2026-02-09T15:44:14.743783+00:00,388.01,1793.97,11690.2,15.35,1500.297,2.883,0.043,0.051
1770651855745,2026-02-09T15:44:15.745341+00:00,391.86,1793.74,11690.2,15.34,1500.297,2.883,0.043,0.051
1770651856747,2026-02-09T15:44:16.747671+00:00,393.95,1796.64,11690.2,15.37,1500.297,2.883,0.043,0.051
1770651857751,2026-02-09T15:44:17.751483+00:00,394.69,1795.03,11690.2,15.36,1500.297,2.883,0.043,0.051
1770651858752,2026-02-09T15:44:18.752679+00:00,395.21,1781.61,11690.2,15.24,1500.297,2.883,0.043,0.051
1770651859757,2026-02-09T15:44:19.757748+00:00,393.27,1762.75,11690.2,15.08,1500.297,2.883,0.043,0.051
1770651860759,2026-02-09T15:44:20.759307+00:00,395.79,1789.79,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651861760,2026-02-09T15:44:21.760920+00:00,395.32,1789.81,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651862762,2026-02-09T15:44:22.762869+00:00,396.54,1789.82,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651863765,2026-02-09T15:44:23.765317+00:00,395.11,1784.96,11690.2,15.27,1500.297,2.883,0.043,0.051
1770651864766,2026-02-09T15:44:24.766881+00:00,396.61,1784.77,11690.2,15.27,1500.297,2.883,0.043,0.051
1770651865770,2026-02-09T15:44:25.770135+00:00,394.13,1785.01,11690.2,15.27,1500.297,2.883,0.043,0.051
1770651866771,2026-02-09T15:44:26.771987+00:00,396.24,1788.47,11690.2,15.3,1500.297,2.883,0.043,0.051
1770651867775,2026-02-09T15:44:27.775505+00:00,395.02,1875.3,11690.2,16.04,1500.297,2.883,0.043,0.051
1770651868778,2026-02-09T15:44:28.778513+00:00,393.17,1868.42,11690.2,15.98,1500.297,2.883,0.043,0.051
1770651869781,2026-02-09T15:44:29.781034+00:00,395.51,1868.29,11690.2,15.98,1500.297,2.883,0.043,0.051
1770651870783,2026-02-09T15:44:30.783616+00:00,391.74,1873.22,11690.2,16.02,1500.297,2.883,0.043,0.051
1770651871788,2026-02-09T15:44:31.788810+00:00,391.15,1873.09,11690.2,16.02,1500.297,2.883,0.043,0.051
1770651873789,2026-02-09T15:44:33.789765+00:00,397.8,1873.25,11690.2,16.02,1500.297,2.883,0.043,0.051
1770651874791,2026-02-09T15:44:34.791864+00:00,389.95,1873.32,11690.2,16.02,1500.297,2.883,0.043,0.051
1770651875793,2026-02-09T15:44:35.793733+00:00,388.33,1873.33,11690.2,16.02,1500.297,2.883,0.043,0.051
1770651876797,2026-02-09T15:44:36.797722+00:00,388.55,1864.95,11690.2,15.95,1500.297,2.883,0.043,0.051
1770651877800,2026-02-09T15:44:37.800586+00:00,389.08,1865.1,11690.2,15.95,1500.297,2.883,0.043,0.051
1770651878805,2026-02-09T15:44:38.805582+00:00,390.24,1864.5,11690.2,15.95,1500.297,2.883,0.043,0.051
1770651879807,2026-02-09T15:44:39.807816+00:00,390.81,1868.46,11690.2,15.98,1500.297,2.883,0.043,0.051
1770651880810,2026-02-09T15:44:40.810304+00:00,388.22,1852.14,11690.2,15.84,1500.297,2.883,0.043,0.051
1770651881812,2026-02-09T15:44:41.812768+00:00,391.3,1777.66,11690.2,15.21,1500.297,2.883,0.043,0.051
1770651882817,2026-02-09T15:44:42.817014+00:00,391.99,1785.83,11690.2,15.28,1500.297,2.883,0.043,0.051
1770651883819,2026-02-09T15:44:43.819904+00:00,393.26,1793.77,11690.2,15.34,1500.297,2.883,0.043,0.051
1770651884821,2026-02-09T15:44:44.821347+00:00,394.18,1785.57,11690.2,15.27,1500.297,2.883,0.043,0.051
1770651885822,2026-02-09T15:44:45.822642+00:00,394.25,1789.94,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651886827,2026-02-09T15:44:46.827431+00:00,392.79,1789.93,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651887830,2026-02-09T15:44:47.830754+00:00,394.71,1762.81,11690.2,15.08,1500.297,2.883,0.043,0.051
1770651888831,2026-02-09T15:44:48.831110+00:00,395.64,1762.91,11690.2,15.08,1500.297,2.883,0.043,0.051
1770651889834,2026-02-09T15:44:49.834822+00:00,395.24,1766.3,11690.2,15.11,1500.297,2.883,0.043,0.051
1770651890837,2026-02-09T15:44:50.837428+00:00,394.33,1787.02,11690.2,15.29,1500.297,2.883,0.043,0.051
1770651891839,2026-02-09T15:44:51.839135+00:00,396.61,1789.88,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651892840,2026-02-09T15:44:52.840660+00:00,395.12,1762.85,11690.2,15.08,1500.297,2.883,0.043,0.051
1770651893842,2026-02-09T15:44:53.842911+00:00,396.45,1756.36,11690.2,15.02,1500.297,2.883,0.043,0.051
1770651894845,2026-02-09T15:44:54.845952+00:00,395.26,1873.57,11690.2,16.03,1500.297,2.883,0.043,0.051
1770651895850,2026-02-09T15:44:55.850815+00:00,394.46,1876.65,11690.2,16.05,1500.297,2.883,0.043,0.051
1770651896851,2026-02-09T15:44:56.851091+00:00,393.51,1873.75,11690.2,16.03,1500.297,2.883,0.043,0.051
1770651897853,2026-02-09T15:44:57.853267+00:00,394.43,1873.52,11690.2,16.03,1500.297,2.883,0.043,0.051
1770651898856,2026-02-09T15:44:58.856007+00:00,393.17,1865.72,11690.2,15.96,1500.297,2.883,0.043,0.051
1770651899859,2026-02-09T15:44:59.859809+00:00,389.62,1869.75,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651900863,2026-02-09T15:45:00.863379+00:00,389.38,1873.68,11690.2,16.03,1500.297,2.883,0.043,0.051
1770651901866,2026-02-09T15:45:01.866813+00:00,389.51,1873.78,11690.2,16.03,1500.297,2.883,0.043,0.051
1770651902869,2026-02-09T15:45:02.869625+00:00,391.18,1877.5,11690.2,16.06,1500.297,2.883,0.043,0.051
1770651903871,2026-02-09T15:45:03.871600+00:00,389.47,1881.21,11690.2,16.09,1500.297,2.883,0.043,0.051
1770651904874,2026-02-09T15:45:04.874771+00:00,389.37,1877.12,11690.2,16.06,1500.297,2.883,0.043,0.051
1770651905876,2026-02-09T15:45:05.876705+00:00,388.96,1872.87,11690.2,16.02,1500.297,2.883,0.043,0.051
1770651906881,2026-02-09T15:45:06.881562+00:00,389.41,1872.45,11690.2,16.02,1500.297,2.883,0.043,0.051
1770651907883,2026-02-09T15:45:07.883275+00:00,391.75,1871.11,11690.2,16.01,1500.297,2.883,0.043,0.051
1770651908885,2026-02-09T15:45:08.885873+00:00,388.75,1798.06,11690.2,15.38,1500.297,2.883,0.043,0.051
1770651909888,2026-02-09T15:45:09.888834+00:00,390.29,1797.63,11690.2,15.38,1500.297,2.883,0.043,0.051
1770651910889,2026-02-09T15:45:10.889722+00:00,393.53,1794.8,11690.2,15.35,1500.297,2.883,0.043,0.051
1770651911892,2026-02-09T15:45:11.892730+00:00,393.07,1782.11,11690.2,15.24,1500.297,2.883,0.043,0.051
1770651912894,2026-02-09T15:45:12.894571+00:00,393.29,1782.03,11690.2,15.24,1500.297,2.883,0.043,0.051
1770651913906,2026-02-09T15:45:13.906888+00:00,395.96,1793.32,11690.2,15.34,1500.297,2.883,0.043,0.051
1770651914910,2026-02-09T15:45:14.910581+00:00,393.23,1764.45,11690.2,15.09,1500.297,2.883,0.043,0.051
1770651915912,2026-02-09T15:45:15.912364+00:00,394.37,1763.07,11690.2,15.08,1500.297,2.883,0.043,0.051
1770651916918,2026-02-09T15:45:16.918716+00:00,395.82,1778.16,11690.2,15.21,1500.297,2.883,0.043,0.051
1770651918921,2026-02-09T15:45:18.921193+00:00,397.6,1789.82,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651919923,2026-02-09T15:45:19.923265+00:00,396.93,1790.08,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651920925,2026-02-09T15:45:20.925373+00:00,394.93,1790.23,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651921928,2026-02-09T15:45:21.928021+00:00,396.14,1869.75,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651922930,2026-02-09T15:45:22.930919+00:00,393.33,1869.72,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651923933,2026-02-09T15:45:23.933847+00:00,394.78,1869.75,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651924935,2026-02-09T15:45:24.935901+00:00,393.17,1869.62,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651925938,2026-02-09T15:45:25.938101+00:00,394.73,1836.3,11690.2,15.71,1500.297,2.883,0.043,0.051
1770651926940,2026-02-09T15:45:26.940403+00:00,392.36,1864.69,11690.2,15.95,1500.297,2.883,0.043,0.051
1770651927943,2026-02-09T15:45:27.943606+00:00,390.17,1877.46,11690.2,16.06,1500.297,2.883,0.043,0.051
1770651928948,2026-02-09T15:45:28.948425+00:00,388.11,1872.32,11690.2,16.02,1500.297,2.883,0.043,0.051
1770651929950,2026-02-09T15:45:29.950805+00:00,389.93,1869.59,11690.2,15.99,1500.297,2.883,0.043,0.051
1770651930953,2026-02-09T15:45:30.953586+00:00,390.57,1875.73,11690.2,16.05,1500.297,2.883,0.043,0.051
1770651931955,2026-02-09T15:45:31.955891+00:00,389.84,1874.89,11690.2,16.04,1500.297,2.883,0.043,0.051
1770651932958,2026-02-09T15:45:32.958669+00:00,388.92,1864.79,11690.2,15.95,1500.297,2.883,0.043,0.051
1770651933960,2026-02-09T15:45:33.960407+00:00,390.46,1854.73,11690.2,15.87,1500.297,2.883,0.043,0.051
1770651934962,2026-02-09T15:45:34.962626+00:00,390.16,1793.44,11690.2,15.34,1500.297,2.883,0.043,0.051
1770651935964,2026-02-09T15:45:35.964428+00:00,392.06,1776.78,11690.2,15.2,1500.297,2.883,0.043,0.051
1770651936967,2026-02-09T15:45:36.967769+00:00,394.42,1773.28,11690.2,15.17,1500.297,2.883,0.043,0.051
1770651937969,2026-02-09T15:45:37.969484+00:00,392.4,1790.35,11690.2,15.31,1500.297,2.883,0.043,0.051
1770651938971,2026-02-09T15:45:38.971139+00:00,396.14,1777.77,11690.2,15.21,1500.297,2.883,0.043,0.051
1770651939973,2026-02-09T15:45:39.973082+00:00,393.14,1780.01,11690.2,15.23,1500.297,2.883,0.043,0.051
1770651940974,2026-02-09T15:45:40.974569+00:00,393.95,1777.82,11690.2,15.21,1500.297,2.883,0.043,0.051
1770651941976,2026-02-09T15:45:41.976957+00:00,396.32,1760.34,11690.2,15.06,1500.297,2.883,0.043,0.051
1770651942982,2026-02-09T15:45:42.982748+00:00,393.18,1761.11,11690.2,15.06,1500.297,2.883,0.043,0.051
1770651943983,2026-02-09T15:45:43.983714+00:00,397.53,1760.52,11690.2,15.06,1500.297,2.883,0.043,0.051
