timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771606279993,2026-02-20T16:51:19.993984+00:00,394.0,2308.04,11690.2,19.74,1392.785,172.027,0.0,0.0
1771606280996,2026-02-20T16:51:20.996472+00:00,393.2,2312.12,11690.2,19.78,1392.785,172.027,0.0,0.0
1771606282000,2026-02-20T16:51:22.000313+00:00,393.33,2313.57,11690.2,19.79,1392.785,172.027,0.0,0.0
1771606283000,2026-02-20T16:51:23.000518+00:00,393.77,2288.71,11690.2,19.58,1392.785,172.027,0.0,0.0
1771606284003,2026-02-20T16:51:24.003788+00:00,392.03,2308.29,11690.2,19.75,1392.785,172.027,0.0,0.0
1771606285006,2026-02-20T16:51:25.006194+00:00,394.66,2310.91,11690.2,19.77,1392.785,172.027,0.0,0.0
1771606286008,2026-02-20T16:51:26.008060+00:00,395.17,2302.01,11690.2,19.69,1392.785,172.027,0.0,0.0
1771606287012,2026-02-20T16:51:27.012286+00:00,386.1,2243.54,11690.2,19.19,1392.785,172.027,0.0,0.0
1771606288014,2026-02-20T16:51:28.014205+00:00,395.9,2256.67,11690.2,19.3,1392.785,172.027,0.0,0.0
1771606289016,2026-02-20T16:51:29.016368+00:00,394.82,2313.54,11690.2,19.79,1392.785,172.027,0.0,0.0
1771606290018,2026-02-20T16:51:30.018633+00:00,393.72,2243.7,11690.2,19.19,1392.785,172.027,0.0,0.0
1771606291022,2026-02-20T16:51:31.022726+00:00,394.09,2310.69,11690.2,19.77,1392.785,172.027,0.0,0.0
1771606292028,2026-02-20T16:51:32.028272+00:00,388.41,2313.59,11690.2,19.79,1392.785,172.027,0.0,0.0
1771606293029,2026-02-20T16:51:33.029631+00:00,391.55,2285.22,11690.2,19.55,1392.785,172.027,0.0,0.0
1771606294033,2026-02-20T16:51:34.033939+00:00,392.36,2308.3,11690.2,19.75,1392.785,172.027,0.0,0.0
1771606295036,2026-02-20T16:51:35.036333+00:00,396.22,2293.22,11690.2,19.62,1392.785,172.027,0.0,0.0
1771606296039,2026-02-20T16:51:36.039334+00:00,393.62,2285.06,11690.2,19.55,1392.785,172.027,0.0,0.0
1771606297041,2026-02-20T16:51:37.041646+00:00,395.18,2304.1,11690.2,19.71,1392.785,172.027,0.0,0.0
1771606298043,2026-02-20T16:51:38.043533+00:00,395.18,2293.34,11690.2,19.62,1392.785,172.027,0.0,0.0
1771606299049,2026-02-20T16:51:39.049939+00:00,391.66,2303.95,11690.2,19.71,1392.785,172.027,0.0,0.0
1771606300053,2026-02-20T16:51:40.053272+00:00,396.41,2296.38,11690.2,19.64,1392.785,172.027,0.0,0.0
1771606301053,2026-02-20T16:51:41.053621+00:00,391.9,2333.63,11690.2,19.96,1392.785,172.027,0.0,0.0
1771606302057,2026-02-20T16:51:42.057911+00:00,394.78,2300.29,11690.2,19.68,1392.785,172.027,0.0,0.0
1771606303059,2026-02-20T16:51:43.059775+00:00,393.51,2310.9,11690.2,19.77,1392.785,172.027,0.0,0.0
1771606304061,2026-02-20T16:51:44.061838+00:00,394.79,2264.61,11690.2,19.37,1392.785,172.027,0.0,0.0
1771606305067,2026-02-20T16:51:45.067955+00:00,393.22,2310.69,11690.2,19.77,1392.785,172.027,0.0,0.0
1771606306069,2026-02-20T16:51:46.069726+00:00,393.88,2310.88,11690.2,19.77,1392.785,172.027,0.0,0.0
1771606307072,2026-02-20T16:51:47.072762+00:00,156.16,2310.7,11690.2,19.77,1392.785,172.027,0.0,0.0
