timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783944439693,2026-07-13T12:07:19.693791+00:00,99.77,822.78,11684.23,7.04,372.527,1.207,0.0,0.0
1783944440696,2026-07-13T12:07:20.696994+00:00,88.63,822.9,11684.23,7.04,372.527,1.207,0.0,0.0
1783944441699,2026-07-13T12:07:21.699394+00:00,113.77,812.07,11684.23,6.95,372.527,1.207,0.0,0.0
1783944442702,2026-07-13T12:07:22.702220+00:00,91.98,833.39,11684.23,7.13,372.527,1.207,0.0,0.0
1783944443703,2026-07-13T12:07:23.703797+00:00,113.49,823.33,11684.23,7.05,372.527,1.207,0.0,0.0
1783944444705,2026-07-13T12:07:24.705880+00:00,85.26,822.76,11684.23,7.04,372.527,1.207,0.0,0.0
1783944445709,2026-07-13T12:07:25.709680+00:00,117.0,812.09,11684.23,6.95,372.527,1.207,0.0,0.0
1783944446712,2026-07-13T12:07:26.712328+00:00,116.52,812.33,11684.23,6.95,372.527,1.207,0.0,0.0
1783944447713,2026-07-13T12:07:27.713736+00:00,111.58,833.47,11684.23,7.13,372.527,1.207,0.0,0.0
1783944448715,2026-07-13T12:07:28.715657+00:00,118.58,843.82,11684.23,7.22,372.527,1.207,0.0,0.0
1783944449717,2026-07-13T12:07:29.717551+00:00,119.72,822.69,11684.23,7.04,372.527,1.207,0.0,0.0
1783944450721,2026-07-13T12:07:30.721716+00:00,113.5,825.6,11684.23,7.07,372.527,1.207,0.0,0.0
1783944451723,2026-07-13T12:07:31.723795+00:00,107.59,801.8,11684.23,6.86,372.527,1.207,0.0,0.0
1783944452726,2026-07-13T12:07:32.726349+00:00,103.09,826.73,11684.23,7.08,372.527,1.207,0.0,0.0
1783944453730,2026-07-13T12:07:33.730026+00:00,108.28,812.55,11684.23,6.95,372.527,1.207,0.0,0.0
1783944454731,2026-07-13T12:07:34.731216+00:00,120.99,823.55,11684.23,7.05,372.527,1.207,0.0,0.0
1783944455734,2026-07-13T12:07:35.734599+00:00,111.44,823.06,11684.23,7.04,372.527,1.207,0.0,0.0
1783944456736,2026-07-13T12:07:36.736822+00:00,117.23,823.01,11684.23,7.04,372.527,1.207,0.0,0.0
1783944457739,2026-07-13T12:07:37.739933+00:00,71.33,826.96,11684.23,7.08,372.527,1.207,0.0,0.0
1783944458740,2026-07-13T12:07:38.740722+00:00,51.23,826.5,11684.23,7.07,372.527,1.207,0.0,0.0
1783944459743,2026-07-13T12:07:39.743357+00:00,90.44,826.71,11684.23,7.08,372.527,1.207,0.0,0.0
1783944460746,2026-07-13T12:07:40.746639+00:00,103.79,804.73,11684.23,6.89,372.527,1.207,0.0,0.0
1783944461750,2026-07-13T12:07:41.750181+00:00,97.33,833.66,11684.23,7.13,372.527,1.207,0.0,0.0
1783944462752,2026-07-13T12:07:42.752216+00:00,107.31,814.9,11684.23,6.97,372.527,1.207,0.0,0.0
1783944463755,2026-07-13T12:07:43.755647+00:00,121.35,815.09,11684.23,6.98,372.527,1.207,0.0,0.0
1783944464758,2026-07-13T12:07:44.758137+00:00,116.01,823.13,11684.23,7.04,372.527,1.207,0.0,0.0
1783944465760,2026-07-13T12:07:45.760720+00:00,111.65,812.45,11684.23,6.95,372.527,1.207,0.0,0.0
1783944466763,2026-07-13T12:07:46.763793+00:00,111.02,819.12,11684.23,7.01,372.527,1.207,0.0,0.0
1783944467766,2026-07-13T12:07:47.766638+00:00,99.87,819.07,11684.23,7.01,372.527,1.207,0.0,0.0
1783944468771,2026-07-13T12:07:48.771970+00:00,110.07,818.86,11684.23,7.01,372.527,1.207,0.0,0.0
1783944469772,2026-07-13T12:07:49.772919+00:00,122.11,822.79,11684.23,7.04,372.527,1.207,0.0,0.0
1783944470775,2026-07-13T12:07:50.775409+00:00,110.04,833.59,11684.23,7.13,372.527,1.207,0.0,0.0
1783944471778,2026-07-13T12:07:51.778651+00:00,125.75,833.71,11684.23,7.14,372.527,1.207,0.0,0.0
1783944472781,2026-07-13T12:07:52.781617+00:00,112.83,818.62,11684.23,7.01,372.527,1.207,0.0,0.0
1783944473783,2026-07-13T12:07:53.783913+00:00,103.72,820.28,11684.23,7.02,372.527,1.207,0.0,0.0
1783944474791,2026-07-13T12:07:54.791277+00:00,118.72,823.05,11684.23,7.04,372.527,1.207,0.0,0.0
1783944475792,2026-07-13T12:07:55.792014+00:00,131.33,823.03,11684.23,7.04,372.527,1.207,0.0,0.0
1783944476796,2026-07-13T12:07:56.796644+00:00,100.6,823.61,11684.23,7.05,372.527,1.207,0.0,0.0
1783944477799,2026-07-13T12:07:57.799758+00:00,120.8,826.77,11684.23,7.08,372.527,1.207,0.0,0.0
1783944478804,2026-07-13T12:07:58.804174+00:00,103.22,826.88,11684.23,7.08,372.527,1.207,0.0,0.0
1783944479806,2026-07-13T12:07:59.806462+00:00,105.31,826.85,11684.23,7.08,372.527,1.207,0.0,0.0
1783944480809,2026-07-13T12:08:00.809909+00:00,105.01,826.61,11684.23,7.07,372.527,1.207,0.0,0.0
1783944481812,2026-07-13T12:08:01.812750+00:00,91.85,833.79,11684.23,7.14,372.527,1.207,0.0,0.0
1783944482815,2026-07-13T12:08:02.815069+00:00,100.98,812.62,11684.23,6.95,372.527,1.207,0.0,0.0
1783944483818,2026-07-13T12:08:03.818243+00:00,99.96,823.11,11684.23,7.04,372.527,1.207,0.0,0.0
1783944484822,2026-07-13T12:08:04.822193+00:00,119.79,823.02,11684.23,7.04,372.527,1.207,0.0,0.0
1783944485824,2026-07-13T12:08:05.824822+00:00,21.69,825.5,11684.23,7.07,372.527,1.207,0.0,0.0
