timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783945480892,2026-07-13T12:24:40.892993+00:00,73.17,1013.29,11684.23,8.67,582.0,1.496,0.0,0.0
1783945481896,2026-07-13T12:24:41.896254+00:00,93.97,1013.64,11684.23,8.68,582.0,1.496,0.0,0.0
1783945482899,2026-07-13T12:24:42.899847+00:00,75.74,996.24,11684.23,8.53,582.0,1.496,0.0,0.0
1783945483902,2026-07-13T12:24:43.902804+00:00,72.8,992.56,11684.23,8.49,582.0,1.496,0.0,0.0
1783945484906,2026-07-13T12:24:44.906463+00:00,88.24,992.59,11684.23,8.5,582.0,1.496,0.0,0.0
1783945485908,2026-07-13T12:24:45.908814+00:00,75.59,1024.09,11684.23,8.76,582.0,1.496,0.0,0.0
1783945486913,2026-07-13T12:24:46.913090+00:00,76.59,1013.32,11684.23,8.67,582.0,1.496,0.0,0.0
1783945487915,2026-07-13T12:24:47.915523+00:00,13.26,1013.29,11684.23,8.67,582.0,1.496,0.0,0.0
1783945488917,2026-07-13T12:24:48.917649+00:00,6.12,1013.29,11684.23,8.67,582.0,1.496,0.0,0.0
1783945489920,2026-07-13T12:24:49.920949+00:00,41.38,1027.66,11684.23,8.8,582.0,1.496,0.0,0.0
1783945490922,2026-07-13T12:24:50.922511+00:00,86.44,1020.38,11684.23,8.73,582.0,1.496,0.0,0.0
1783945491924,2026-07-13T12:24:51.924867+00:00,86.23,1031.5,11684.23,8.83,582.0,1.496,0.0,0.0
1783945492927,2026-07-13T12:24:52.927332+00:00,67.53,1030.71,11684.23,8.82,582.0,1.496,0.0,0.0
1783945493929,2026-07-13T12:24:53.929695+00:00,70.24,1023.04,11684.23,8.76,582.0,1.496,0.0,0.0
1783945494932,2026-07-13T12:24:54.932526+00:00,68.23,1022.79,11684.23,8.75,582.0,1.496,0.0,0.0
1783945495933,2026-07-13T12:24:55.933487+00:00,71.54,1020.16,11684.23,8.73,582.0,1.496,0.0,0.0
1783945496941,2026-07-13T12:24:56.941100+00:00,76.95,1013.27,11684.23,8.67,582.0,1.496,0.0,0.0
1783945497944,2026-07-13T12:24:57.944264+00:00,84.18,1034.2,11684.23,8.85,582.0,1.496,0.0,0.0
1783945498947,2026-07-13T12:24:58.947617+00:00,69.39,1013.35,11684.23,8.67,582.0,1.496,0.0,0.0
1783945499950,2026-07-13T12:24:59.950998+00:00,80.02,1012.49,11684.23,8.67,582.0,1.496,0.0,0.0
1783945500954,2026-07-13T12:25:00.954015+00:00,83.91,1022.81,11684.23,8.75,582.0,1.496,0.0,0.0
1783945501957,2026-07-13T12:25:01.957399+00:00,66.3,1009.62,11684.23,8.64,582.0,1.496,0.0,0.0
1783945502960,2026-07-13T12:25:02.960387+00:00,71.46,1009.85,11684.23,8.64,582.0,1.496,0.0,0.0
1783945503962,2026-07-13T12:25:03.962466+00:00,82.11,1009.84,11684.23,8.64,582.0,1.496,0.0,0.0
1783945504966,2026-07-13T12:25:04.966134+00:00,78.35,1014.89,11684.23,8.69,582.0,1.496,0.0,0.0
1783945505970,2026-07-13T12:25:05.970578+00:00,69.11,1018.91,11684.23,8.72,582.0,1.496,0.0,0.0
1783945506972,2026-07-13T12:25:06.972537+00:00,89.18,1033.56,11684.23,8.85,582.0,1.496,0.0,0.0
1783945507975,2026-07-13T12:25:07.975206+00:00,75.38,991.97,11684.23,8.49,582.0,1.496,0.0,0.0
1783945508977,2026-07-13T12:25:08.977340+00:00,64.64,1020.54,11684.23,8.73,582.0,1.496,0.0,0.0
1783945509980,2026-07-13T12:25:09.980089+00:00,74.51,1010.26,11684.23,8.65,582.0,1.496,0.0,0.0
1783945510981,2026-07-13T12:25:10.981758+00:00,74.35,991.58,11684.23,8.49,582.0,1.496,0.0,0.0
1783945511985,2026-07-13T12:25:11.985361+00:00,89.46,1012.53,11684.23,8.67,582.0,1.496,0.0,0.0
1783945512988,2026-07-13T12:25:12.988228+00:00,72.36,996.35,11684.23,8.53,582.0,1.496,0.0,0.0
1783945513993,2026-07-13T12:25:13.993161+00:00,71.46,1005.69,11684.23,8.61,582.0,1.496,0.0,0.0
1783945514997,2026-07-13T12:25:14.997770+00:00,86.76,991.84,11684.23,8.49,582.0,1.496,0.0,0.0
1783945516000,2026-07-13T12:25:16.000046+00:00,73.97,1016.2,11684.23,8.7,582.0,1.496,0.0,0.0
1783945517003,2026-07-13T12:25:17.003191+00:00,90.27,1020.01,11684.23,8.73,582.0,1.496,0.0,0.0
1783945518006,2026-07-13T12:25:18.006294+00:00,71.26,1030.38,11684.23,8.82,582.0,1.496,0.0,0.0
1783945519011,2026-07-13T12:25:19.011233+00:00,72.25,1030.41,11684.23,8.82,582.0,1.496,0.0,0.0
1783945520013,2026-07-13T12:25:20.013854+00:00,21.0,1030.38,11684.23,8.82,582.0,1.496,0.0,0.0
