timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772131094359,2026-02-26T18:38:14.359704+00:00,374.43,2734.22,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131095364,2026-02-26T18:38:15.364459+00:00,382.87,2733.99,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131096366,2026-02-26T18:38:16.366774+00:00,387.32,2752.75,11690.2,23.55,3546.582,187.488,0.0,0.0
1772131097372,2026-02-26T18:38:17.372978+00:00,394.29,2768.84,11690.2,23.69,3546.582,187.488,0.0,0.0
1772131098374,2026-02-26T18:38:18.374731+00:00,394.68,2743.72,11690.2,23.47,3546.582,187.488,0.0,0.0
1772131099376,2026-02-26T18:38:19.376771+00:00,393.34,2734.13,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131100380,2026-02-26T18:38:20.380441+00:00,390.86,2734.28,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131101382,2026-02-26T18:38:21.382419+00:00,391.5,2734.13,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131102383,2026-02-26T18:38:22.383810+00:00,391.08,2771.82,11690.2,23.71,3546.582,187.488,0.0,0.0
1772131103386,2026-02-26T18:38:23.386085+00:00,392.9,2734.43,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131104387,2026-02-26T18:38:24.387943+00:00,391.68,2743.71,11690.2,23.47,3546.582,187.488,0.0,0.0
1772131105390,2026-02-26T18:38:25.390759+00:00,391.37,2734.14,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131106394,2026-02-26T18:38:26.394864+00:00,389.11,2734.46,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131107396,2026-02-26T18:38:27.396822+00:00,395.95,2771.77,11690.2,23.71,3546.582,187.488,0.0,0.0
1772131108399,2026-02-26T18:38:28.399080+00:00,395.34,2734.21,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131109401,2026-02-26T18:38:29.401272+00:00,392.92,2734.5,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131110405,2026-02-26T18:38:30.405326+00:00,391.61,2736.92,11690.2,23.41,3546.582,187.488,0.0,0.0
1772131111405,2026-02-26T18:38:31.405963+00:00,391.39,2736.94,11690.2,23.41,3546.582,187.488,0.0,0.0
1772131112407,2026-02-26T18:38:32.407846+00:00,394.48,2737.09,11690.2,23.41,3546.582,187.488,0.0,0.0
1772131113410,2026-02-26T18:38:33.410346+00:00,394.06,2737.37,11690.2,23.42,3546.582,187.488,0.0,0.0
1772131114411,2026-02-26T18:38:34.411944+00:00,393.02,2745.48,11690.2,23.49,3546.582,187.488,0.0,0.0
1772131115416,2026-02-26T18:38:35.416281+00:00,390.86,2737.05,11690.2,23.41,3546.582,187.488,0.0,0.0
1772131116420,2026-02-26T18:38:36.420012+00:00,389.83,2736.88,11690.2,23.41,3546.582,187.488,0.0,0.0
1772131117421,2026-02-26T18:38:37.421339+00:00,391.88,2784.13,11690.2,23.82,3546.582,187.488,0.0,0.0
1772131118422,2026-02-26T18:38:38.422938+00:00,394.59,2725.23,11690.2,23.31,3546.582,187.488,0.0,0.0
1772131119426,2026-02-26T18:38:39.426797+00:00,385.04,2734.27,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131120429,2026-02-26T18:38:40.429275+00:00,384.41,2715.83,11690.2,23.23,3546.582,187.488,0.0,0.0
1772131121430,2026-02-26T18:38:41.430702+00:00,390.51,2739.27,11690.2,23.43,3546.582,187.488,0.0,0.0
1772131122432,2026-02-26T18:38:42.432784+00:00,394.21,2731.6,11690.2,23.37,3546.582,187.488,0.0,0.0
1772131123434,2026-02-26T18:38:43.434660+00:00,396.48,2737.32,11690.2,23.42,3546.582,187.488,0.0,0.0
1772131124437,2026-02-26T18:38:44.437813+00:00,392.81,2736.68,11690.2,23.41,3546.582,187.488,0.0,0.0
1772131125440,2026-02-26T18:38:45.440961+00:00,393.12,2718.32,11690.2,23.25,3546.582,187.488,0.0,0.0
1772131126442,2026-02-26T18:38:46.442756+00:00,395.07,2728.8,11690.2,23.34,3546.582,187.488,0.0,0.0
1772131127445,2026-02-26T18:38:47.445003+00:00,393.91,2766.34,11690.2,23.66,3546.582,187.488,0.0,0.0
1772131128448,2026-02-26T18:38:48.448854+00:00,393.59,2713.18,11690.2,23.21,3546.582,187.488,0.0,0.0
1772131129452,2026-02-26T18:38:49.452283+00:00,393.9,2734.84,11690.2,23.39,3546.582,187.488,0.0,0.0
1772131130454,2026-02-26T18:38:50.454222+00:00,125.38,2728.73,11690.2,23.34,3546.582,187.488,0.0,0.0
