timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780182811187,2026-05-30T23:13:31.187489+00:00,376.55,1161.96,11684.23,9.94,362.586,404.031,0.0,0.0
1780182812190,2026-05-30T23:13:32.190302+00:00,374.22,1168.44,11684.23,10.0,362.586,404.031,0.0,0.0
1780182813191,2026-05-30T23:13:33.191408+00:00,379.79,1167.27,11684.23,9.99,362.586,404.031,0.0,0.0
1780182814193,2026-05-30T23:13:34.193601+00:00,374.22,1165.76,11684.23,9.98,362.586,404.031,0.0,0.0
1780182815195,2026-05-30T23:13:35.195474+00:00,378.51,1182.19,11684.23,10.12,362.586,404.031,0.0,0.0
1780182816198,2026-05-30T23:13:36.198958+00:00,382.65,1165.57,11684.23,9.98,362.586,404.031,0.0,0.0
1780182817199,2026-05-30T23:13:37.199241+00:00,380.3,1184.23,11684.23,10.14,362.586,404.031,0.0,0.0
1780182818201,2026-05-30T23:13:38.201340+00:00,372.94,1162.89,11684.23,9.95,362.586,404.031,0.0,0.0
1780182819203,2026-05-30T23:13:39.203355+00:00,378.48,1182.24,11684.23,10.12,362.586,404.031,0.0,0.0
1780182820205,2026-05-30T23:13:40.205407+00:00,383.69,1164.02,11684.23,9.96,362.586,404.031,0.0,0.0
1780182821206,2026-05-30T23:13:41.206606+00:00,380.02,1162.84,11684.23,9.95,362.586,404.031,0.0,0.0
1780182822209,2026-05-30T23:13:42.209257+00:00,381.48,1163.67,11684.23,9.96,362.586,404.031,0.0,0.0
1780182823212,2026-05-30T23:13:43.212332+00:00,383.19,1183.38,11684.23,10.13,362.586,404.031,0.0,0.0
1780182824214,2026-05-30T23:13:44.214548+00:00,381.86,1182.08,11684.23,10.12,362.586,404.031,0.0,0.0
1780182825216,2026-05-30T23:13:45.216645+00:00,379.79,1161.08,11684.23,9.94,362.586,404.031,0.0,0.0
1780182826218,2026-05-30T23:13:46.218291+00:00,377.95,1182.33,11684.23,10.12,362.586,404.031,0.0,0.0
1780182827220,2026-05-30T23:13:47.220100+00:00,379.24,1162.96,11684.23,9.95,362.586,404.031,0.0,0.0
1780182828221,2026-05-30T23:13:48.221340+00:00,381.74,1182.25,11684.23,10.12,362.586,404.031,0.0,0.0
1780182829222,2026-05-30T23:13:49.222634+00:00,377.18,1184.07,11684.23,10.13,362.586,404.031,0.0,0.0
1780182830224,2026-05-30T23:13:50.224710+00:00,383.94,1182.35,11684.23,10.12,362.586,404.031,0.0,0.0
1780182831226,2026-05-30T23:13:51.226050+00:00,382.2,1162.8,11684.23,9.95,362.586,404.031,0.0,0.0
1780182832228,2026-05-30T23:13:52.228269+00:00,380.41,1182.5,11684.23,10.12,362.586,404.031,0.0,0.0
1780182833230,2026-05-30T23:13:53.230046+00:00,379.06,1182.35,11684.23,10.12,362.586,404.031,0.0,0.0
1780182834231,2026-05-30T23:13:54.231840+00:00,380.34,1163.56,11684.23,9.96,362.586,404.031,0.0,0.0
1780182835233,2026-05-30T23:13:55.233306+00:00,381.58,1169.94,11684.23,10.01,362.586,404.031,0.0,0.0
1780182836236,2026-05-30T23:13:56.236622+00:00,375.11,1195.3,11684.23,10.23,362.586,404.031,0.0,0.0
1780182837238,2026-05-30T23:13:57.238596+00:00,376.68,1163.82,11684.23,9.96,362.586,404.031,0.0,0.0
1780182838243,2026-05-30T23:13:58.243388+00:00,377.47,1165.47,11684.23,9.97,362.586,404.031,0.0,0.0
1780182839247,2026-05-30T23:13:59.247456+00:00,382.35,1165.57,11684.23,9.98,362.586,404.031,0.0,0.0
1780182840249,2026-05-30T23:14:00.249257+00:00,382.25,1168.39,11684.23,10.0,362.586,404.031,0.0,0.0
1780182841251,2026-05-30T23:14:01.251065+00:00,378.02,1165.55,11684.23,9.98,362.586,404.031,0.0,0.0
1780182842252,2026-05-30T23:14:02.252769+00:00,380.19,1163.92,11684.23,9.96,362.586,404.031,0.0,0.0
1780182843254,2026-05-30T23:14:03.254642+00:00,379.83,1168.2,11684.23,10.0,362.586,404.031,0.0,0.0
1780182844255,2026-05-30T23:14:04.255997+00:00,381.14,1163.86,11684.23,9.96,362.586,404.031,0.0,0.0
1780182845258,2026-05-30T23:14:05.258915+00:00,381.26,1168.25,11684.23,10.0,362.586,404.031,0.0,0.0
1780182846260,2026-05-30T23:14:06.260784+00:00,382.38,1168.42,11684.23,10.0,362.586,404.031,0.0,0.0
1780182847263,2026-05-30T23:14:07.263136+00:00,376.87,1168.16,11684.23,10.0,362.586,404.031,0.0,0.0
1780182848264,2026-05-30T23:14:08.264743+00:00,382.36,1165.32,11684.23,9.97,362.586,404.031,0.0,0.0
1780182849267,2026-05-30T23:14:09.267695+00:00,309.92,1168.17,11684.23,10.0,362.586,404.031,0.0,0.0
1780182850270,2026-05-30T23:14:10.270318+00:00,7.29,1168.18,11684.23,10.0,362.586,404.031,0.0,0.0
1780182851272,2026-05-30T23:14:11.272992+00:00,6.46,1168.17,11684.23,10.0,362.586,404.031,0.0,0.0
1780182852274,2026-05-30T23:14:12.274319+00:00,363.83,1164.07,11684.23,9.96,362.586,404.031,0.0,0.0
1780182853276,2026-05-30T23:14:13.276185+00:00,384.45,1163.79,11684.23,9.96,362.586,404.031,0.0,0.0
1780182854277,2026-05-30T23:14:14.277604+00:00,383.2,1165.5,11684.23,9.97,362.586,404.031,0.0,0.0
1780182855279,2026-05-30T23:14:15.279211+00:00,379.54,1164.02,11684.23,9.96,362.586,404.031,0.0,0.0
1780182856282,2026-05-30T23:14:16.282059+00:00,380.32,1165.37,11684.23,9.97,362.586,404.031,0.0,0.0
1780182857283,2026-05-30T23:14:17.283943+00:00,382.74,1168.19,11684.23,10.0,362.586,404.031,0.0,0.0
1780182858285,2026-05-30T23:14:18.285227+00:00,380.67,1168.28,11684.23,10.0,362.586,404.031,0.0,0.0
1780182859286,2026-05-30T23:14:19.286877+00:00,379.85,1186.3,11684.23,10.15,362.586,404.031,0.0,0.0
1780182860288,2026-05-30T23:14:20.288972+00:00,377.25,1168.25,11684.23,10.0,362.586,404.031,0.0,0.0
1780182861291,2026-05-30T23:14:21.291195+00:00,375.72,1164.04,11684.23,9.96,362.586,404.031,0.0,0.0
1780182862292,2026-05-30T23:14:22.292766+00:00,379.88,1168.36,11684.23,10.0,362.586,404.031,0.0,0.0
1780182863295,2026-05-30T23:14:23.295966+00:00,381.35,1163.88,11684.23,9.96,362.586,404.031,0.0,0.0
1780182864296,2026-05-30T23:14:24.296233+00:00,380.98,1163.81,11684.23,9.96,362.586,404.031,0.0,0.0
1780182865298,2026-05-30T23:14:25.298176+00:00,381.89,1165.36,11684.23,9.97,362.586,404.031,0.0,0.0
1780182866300,2026-05-30T23:14:26.300343+00:00,381.21,1168.21,11684.23,10.0,362.586,404.031,0.0,0.0
1780182867302,2026-05-30T23:14:27.302083+00:00,379.88,1164.41,11684.23,9.97,362.586,404.031,0.0,0.0
1780182868303,2026-05-30T23:14:28.303383+00:00,381.77,1168.31,11684.23,10.0,362.586,404.031,0.0,0.0
1780182869306,2026-05-30T23:14:29.306894+00:00,379.93,1168.41,11684.23,10.0,362.586,404.031,0.0,0.0
1780182870309,2026-05-30T23:14:30.309936+00:00,378.15,1165.54,11684.23,9.98,362.586,404.031,0.0,0.0
1780182871310,2026-05-30T23:14:31.310226+00:00,378.5,1165.63,11684.23,9.98,362.586,404.031,0.0,0.0
1780182872312,2026-05-30T23:14:32.312350+00:00,374.55,1165.42,11684.23,9.97,362.586,404.031,0.0,0.0
1780182873313,2026-05-30T23:14:33.313431+00:00,380.1,1164.27,11684.23,9.96,362.586,404.031,0.0,0.0
1780182874315,2026-05-30T23:14:34.315473+00:00,371.58,1164.08,11684.23,9.96,362.586,404.031,0.0,0.0
1780182875316,2026-05-30T23:14:35.316740+00:00,377.54,1163.78,11684.23,9.96,362.586,404.031,0.0,0.0
1780182876318,2026-05-30T23:14:36.318085+00:00,379.44,1168.64,11684.23,10.0,362.586,404.031,0.0,0.0
1780182877319,2026-05-30T23:14:37.319932+00:00,381.81,1164.32,11684.23,9.96,362.586,404.031,0.0,0.0
1780182878322,2026-05-30T23:14:38.322791+00:00,378.94,1168.49,11684.23,10.0,362.586,404.031,0.0,0.0
1780182879324,2026-05-30T23:14:39.324577+00:00,382.83,1164.1,11684.23,9.96,362.586,404.031,0.0,0.0
1780182880327,2026-05-30T23:14:40.327809+00:00,381.9,1168.5,11684.23,10.0,362.586,404.031,0.0,0.0
1780182881328,2026-05-30T23:14:41.328480+00:00,377.6,1167.35,11684.23,9.99,362.586,404.031,0.0,0.0
1780182882329,2026-05-30T23:14:42.329556+00:00,379.38,1165.41,11684.23,9.97,362.586,404.031,0.0,0.0
1780182883331,2026-05-30T23:14:43.331089+00:00,377.41,1168.51,11684.23,10.0,362.586,404.031,0.0,0.0
1780182884333,2026-05-30T23:14:44.333127+00:00,383.84,1168.42,11684.23,10.0,362.586,404.031,0.0,0.0
1780182885335,2026-05-30T23:14:45.335466+00:00,377.92,1165.59,11684.23,9.98,362.586,404.031,0.0,0.0
1780182886337,2026-05-30T23:14:46.337368+00:00,376.37,1167.18,11684.23,9.99,362.586,404.031,0.0,0.0
1780182887338,2026-05-30T23:14:47.338988+00:00,374.71,1168.4,11684.23,10.0,362.586,404.031,0.0,0.0
1780182888340,2026-05-30T23:14:48.340532+00:00,381.22,1164.33,11684.23,9.96,362.586,404.031,0.0,0.0
1780182889342,2026-05-30T23:14:49.342333+00:00,381.32,1168.27,11684.23,10.0,362.586,404.031,0.0,0.0
1780182890344,2026-05-30T23:14:50.344475+00:00,381.18,1165.68,11684.23,9.98,362.586,404.031,0.0,0.0
1780182891346,2026-05-30T23:14:51.346557+00:00,382.61,1168.59,11684.23,10.0,362.586,404.031,0.0,0.0
1780182892348,2026-05-30T23:14:52.348284+00:00,380.39,1185.48,11684.23,10.15,362.586,404.031,0.0,0.0
1780182893354,2026-05-30T23:14:53.354455+00:00,379.13,1165.63,11684.23,9.98,362.586,404.031,0.0,0.0
1780182894358,2026-05-30T23:14:54.358023+00:00,378.26,1165.89,11684.23,9.98,362.586,404.031,0.0,0.0
1780182895359,2026-05-30T23:14:55.359888+00:00,377.89,1168.6,11684.23,10.0,362.586,404.031,0.0,0.0
1780182896362,2026-05-30T23:14:56.362088+00:00,378.24,1165.7,11684.23,9.98,362.586,404.031,0.0,0.0
1780182897366,2026-05-30T23:14:57.366233+00:00,384.01,1168.68,11684.23,10.0,362.586,404.031,0.0,0.0
1780182898368,2026-05-30T23:14:58.368016+00:00,382.15,1168.58,11684.23,10.0,362.586,404.031,0.0,0.0
1780182899369,2026-05-30T23:14:59.369337+00:00,372.15,1164.23,11684.23,9.96,362.586,404.031,0.0,0.0
1780182900373,2026-05-30T23:15:00.373929+00:00,378.46,1164.2,11684.23,9.96,362.586,404.031,0.0,0.0
1780182902375,2026-05-30T23:15:02.375225+00:00,385.45,1164.21,11684.23,9.96,362.586,404.031,0.0,0.0
1780182903376,2026-05-30T23:15:03.376846+00:00,380.37,1164.12,11684.23,9.96,362.586,404.031,0.0,0.0
1780182904378,2026-05-30T23:15:04.378379+00:00,378.15,1165.71,11684.23,9.98,362.586,404.031,0.0,0.0
1780182905380,2026-05-30T23:15:05.380905+00:00,378.59,1168.47,11684.23,10.0,362.586,404.031,0.0,0.0
1780182906384,2026-05-30T23:15:06.384442+00:00,376.1,1165.58,11684.23,9.98,362.586,404.031,0.0,0.0
1780182907386,2026-05-30T23:15:07.386123+00:00,375.11,1165.48,11684.23,9.97,362.586,404.031,0.0,0.0
1780182908389,2026-05-30T23:15:08.389303+00:00,59.3,1165.48,11684.23,9.97,362.586,404.031,0.0,0.0
