timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771454159262,2026-02-18T22:35:59.262107+00:00,343.77,4465.13,11690.2,38.2,4202.352,182.258,0.076,0.104
1771454160264,2026-02-18T22:36:00.264365+00:00,330.04,4445.52,11690.2,38.03,4202.352,182.258,0.076,0.104
1771454161265,2026-02-18T22:36:01.265713+00:00,282.83,4445.39,11690.2,38.03,4202.352,182.258,0.076,0.104
1771454162267,2026-02-18T22:36:02.267782+00:00,280.36,4445.39,11690.2,38.03,4202.352,182.258,0.076,0.104
1771454163274,2026-02-18T22:36:03.274299+00:00,308.25,4457.6,11690.2,38.13,4202.352,182.258,0.076,0.104
1771454165275,2026-02-18T22:36:05.275958+00:00,314.07,4434.37,11690.2,37.93,4202.352,182.258,0.076,0.104
1771454166278,2026-02-18T22:36:06.278149+00:00,308.45,4434.37,11690.2,37.93,4202.352,182.258,0.076,0.104
1771454167280,2026-02-18T22:36:07.280750+00:00,378.44,4450.5,11690.2,38.07,4202.352,182.258,0.076,0.104
1771454168282,2026-02-18T22:36:08.282674+00:00,328.42,4456.3,11690.2,38.12,4202.352,182.258,0.076,0.104
1771454169285,2026-02-18T22:36:09.285077+00:00,368.67,4454.06,11690.2,38.1,4202.352,182.258,0.076,0.104
1771454170289,2026-02-18T22:36:10.289317+00:00,367.15,4451.48,11690.2,38.08,4202.352,182.258,0.076,0.104
1771454172290,2026-02-18T22:36:12.290812+00:00,240.23,4436.46,11690.2,37.95,4202.352,182.258,0.076,0.104
1771454173293,2026-02-18T22:36:13.293654+00:00,268.48,4436.47,11690.2,37.95,4202.352,182.258,0.076,0.104
1771454174295,2026-02-18T22:36:14.295391+00:00,277.2,4436.52,11690.2,37.95,4202.352,182.258,0.076,0.104
1771454175298,2026-02-18T22:36:15.298318+00:00,364.03,4438.82,11690.2,37.97,4202.352,182.258,0.076,0.104
1771454176300,2026-02-18T22:36:16.300907+00:00,362.4,4409.72,11690.2,37.72,4202.352,182.258,0.076,0.104
1771454177303,2026-02-18T22:36:17.303009+00:00,370.49,4405.44,11690.2,37.68,4202.352,182.258,0.076,0.104
1771454178304,2026-02-18T22:36:18.304511+00:00,336.79,4444.21,11690.2,38.02,4202.352,182.258,0.076,0.104
1771454179307,2026-02-18T22:36:19.307302+00:00,363.83,4436.6,11690.2,37.95,4202.352,182.258,0.076,0.104
1771454180313,2026-02-18T22:36:20.313906+00:00,370.12,4471.6,11690.2,38.25,4202.352,182.258,0.076,0.104
1771454181315,2026-02-18T22:36:21.315692+00:00,356.05,4451.45,11690.2,38.08,4202.352,182.258,0.076,0.104
1771454182318,2026-02-18T22:36:22.318148+00:00,358.44,4378.8,11690.2,37.46,4202.352,182.258,0.076,0.104
1771454183320,2026-02-18T22:36:23.320307+00:00,374.17,4434.65,11690.2,37.93,4202.352,182.258,0.076,0.104
1771454184321,2026-02-18T22:36:24.321798+00:00,306.58,4434.45,11690.2,37.93,4202.352,182.258,0.076,0.104
1771454185327,2026-02-18T22:36:25.327302+00:00,338.3,4450.9,11690.2,38.07,4202.352,182.258,0.076,0.104
1771454186332,2026-02-18T22:36:26.332766+00:00,358.99,4438.48,11690.2,37.97,4202.352,182.258,0.076,0.104
1771454187335,2026-02-18T22:36:27.335356+00:00,321.66,4438.48,11690.2,37.97,4202.352,182.258,0.076,0.104
1771454188337,2026-02-18T22:36:28.337879+00:00,382.64,4435.73,11690.2,37.94,4202.352,182.258,0.076,0.104
1771454189341,2026-02-18T22:36:29.341288+00:00,361.11,4435.36,11690.2,37.94,4202.352,182.258,0.076,0.104
1771454190343,2026-02-18T22:36:30.343049+00:00,369.8,4453.01,11690.2,38.09,4202.352,182.258,0.076,0.104
1771454191344,2026-02-18T22:36:31.344707+00:00,354.48,4464.3,11690.2,38.19,4202.352,182.258,0.076,0.104
1771454192346,2026-02-18T22:36:32.346687+00:00,374.84,4437.34,11690.2,37.96,4202.352,182.258,0.076,0.104
1771454193349,2026-02-18T22:36:33.349752+00:00,374.97,4457.88,11690.2,38.13,4202.352,182.258,0.076,0.104
1771454194352,2026-02-18T22:36:34.352170+00:00,342.6,4460.28,11690.2,38.15,4202.352,182.258,0.076,0.104
1771454195355,2026-02-18T22:36:35.355848+00:00,355.84,4433.07,11690.2,37.92,4202.352,182.258,0.076,0.104
1771454196358,2026-02-18T22:36:36.358351+00:00,373.07,4430.88,11690.2,37.9,4202.352,182.258,0.076,0.104
1771454197359,2026-02-18T22:36:37.359744+00:00,338.11,4430.79,11690.2,37.9,4202.352,182.258,0.076,0.104
1771454198365,2026-02-18T22:36:38.365335+00:00,375.71,4415.08,11690.2,37.77,4202.352,182.258,0.076,0.104
1771454199367,2026-02-18T22:36:39.367900+00:00,311.15,4462.61,11690.2,38.17,4202.352,182.258,0.076,0.104
1771454200371,2026-02-18T22:36:40.371077+00:00,289.37,4462.37,11690.2,38.17,4202.352,182.258,0.076,0.104
1771454201376,2026-02-18T22:36:41.376174+00:00,367.77,4431.4,11690.2,37.91,4202.352,182.258,0.076,0.104
1771454202380,2026-02-18T22:36:42.380332+00:00,368.6,4414.34,11690.2,37.76,4202.352,182.258,0.076,0.104
1771454203380,2026-02-18T22:36:43.380616+00:00,361.5,4405.63,11690.2,37.69,4202.352,182.258,0.076,0.104
1771454204383,2026-02-18T22:36:44.383237+00:00,367.8,4438.61,11690.2,37.97,4202.352,182.258,0.076,0.104
1771454205396,2026-02-18T22:36:45.396080+00:00,378.48,4455.19,11690.2,38.11,4202.352,182.258,0.076,0.104
1771454206397,2026-02-18T22:36:46.397470+00:00,363.21,4431.86,11690.2,37.91,4202.352,182.258,0.076,0.104
1771454207400,2026-02-18T22:36:47.400476+00:00,354.84,4447.15,11690.2,38.04,4202.352,182.258,0.076,0.104
1771454208404,2026-02-18T22:36:48.404370+00:00,378.58,4472.13,11690.2,38.26,4202.352,182.258,0.076,0.104
1771454209405,2026-02-18T22:36:49.405408+00:00,387.64,4451.14,11690.2,38.08,4202.352,182.258,0.076,0.104
1771454210406,2026-02-18T22:36:50.406979+00:00,358.26,4458.24,11690.2,38.14,4202.352,182.258,0.076,0.104
1771454211408,2026-02-18T22:36:51.408393+00:00,352.44,4438.61,11690.2,37.97,4202.352,182.258,0.076,0.104
1771454212410,2026-02-18T22:36:52.410311+00:00,346.93,4460.55,11690.2,38.16,4202.352,182.258,0.076,0.104
1771454213411,2026-02-18T22:36:53.411823+00:00,345.97,4452.68,11690.2,38.09,4202.352,182.258,0.076,0.104
1771454214413,2026-02-18T22:36:54.413751+00:00,370.89,4432.61,11690.2,37.92,4202.352,182.258,0.076,0.104
1771454215417,2026-02-18T22:36:55.417298+00:00,355.21,4434.42,11690.2,37.93,4202.352,182.258,0.076,0.104
1771454216421,2026-02-18T22:36:56.421031+00:00,2.87,4434.44,11690.2,37.93,4202.352,182.258,0.076,0.104
